100, 384670, 0, 0, 0
200, 475768, 0, 0, 0
300, 450280, 0, 0, 0
400, 458356, 0, 0, 0
500, 600098, 0, 0, 0
600, 664080, 0, 0, 0
700, 361705, 0, 0, 0
800, 454965, 0, 0, 0
900, 385565, 0, 0, 0
1000, 362285, 0, 0, 0
1100, 330484, 0, 0, 0
1200, 390753, 0, 0, 0
1300, 706797, 0, 0, 0
1400, 966286, 0, 0, 0
1500, 406830, 0, 0, 0
1600, 430019, 0, 0, 0
1700, 858515, 0, 0, 0
1800, 1340745, 0, 0, 0
1900, 1125976, 0, 0, 0
2000, 373299, 0, 0, 0
2100, 398183, 0, 0, 0
2200, 241206, 0, 0, 0
2300, 439750, 0, 0, 0
2400, 787532, 0, 0, 0
2500, 315927, 0, 0, 0
2600, 378081, 0, 0, 0
2700, 431391, 0, 0, 0
2800, 453133, 0, 0, 0
2900, 460640, 0, 0, 0
3000, 307126, 0, 0, 0
3100, 467565, 0, 0, 0
3200, 383094, 0, 0, 0
3300, 682416, 0, 0, 0
3400, 952936, 0, 0, 0
3500, 751693, 0, 0, 0
3600, 388091, 0, 0, 0
3700, 414219, 0, 0, 0
3800, 463107, 0, 0, 0
3900, 741078, 0, 0, 0
4000, 348529, 0, 0, 0
4100, 364807, 0, 0, 0
4200, 394207, 0, 0, 0
4300, 416323, 0, 0, 0
4400, 318691, 0, 0, 0
4500, 496648, 0, 0, 0
4600, 466837, 0, 0, 0
4700, 249679, 0, 0, 0
4800, 400876, 0, 0, 0
4900, 227497, 0, 0, 0
5000, 342775, 0, 0, 0
5100, 708546, 0, 0, 0
5200, 557235, 0, 0, 0
5300, 454376, 0, 0, 0
5400, 308247, 0, 0, 0
5500, 442248, 0, 0, 0
5600, 415601, 0, 0, 0
5700, 305354, 0, 0, 0
5800, 205890, 0, 0, 0
5900, 458801, 0, 0, 0
6000, 417458, 0, 0, 0
6100, 431847, 0, 0, 0
6200, 451546, 0, 0, 0
6300, 460635, 0, 0, 0
6400, 461493, 0, 0, 0
6500, 447739, 0, 0, 0
6600, 455227, 0, 0, 0
6700, 425567, 0, 0, 0
6800, 479702, 0, 0, 0
6900, 542483, 0, 0, 0
7000, 401252, 0, 0, 0
7100, 456191, 0, 0, 0
7200, 407184, 0, 0, 0
7300, 438398, 0, 0, 0
7400, 410510, 0, 0, 0
7500, 418107, 0, 0, 0
7600, 406735, 0, 0, 0
7700, 427287, 0, 0, 0
7800, 713366, 0, 0, 0
7900, 426488, 0, 0, 0
8000, 294729, 0, 0, 0
8100, 335728, 0, 0, 0
