250, 36976, 0, 0, 0
350, 34200, 0, 0, 0
450, 34720, 0, 0, 0
550, 20120, 0, 0, 0
650, 36520, 0, 0, 0
749, 37575, 0, 0, 0
849, 38880, 0, 0, 0
949, 38840, 0, 0, 0
1049, 43520, 0, 0, 0
1149, 54240, 0, 0, 0
1249, 28640, 0, 0, 0
1349, 18760, 0, 0, 0
1449, 23480, 0, 0, 0
1549, 41600, 0, 0, 0
1649, 31560, 0, 0, 0
1750, 11600, 0, 0, 0
1850, 11920, 0, 0, 0
1950, 25480, 0, 0, 0
2050, 46560, 0, 0, 0
2150, 65200, 0, 0, 0
2249, 39838, 0, 0, 0
2349, 26160, 0, 0, 0
2449, 29120, 0, 0, 0
2549, 49000, 0, 0, 0
2649, 43040, 0, 0, 0
2749, 36760, 0, 0, 0
2849, 33280, 0, 0, 0
2949, 36600, 0, 0, 0
3049, 49360, 0, 0, 0
3149, 35600, 0, 0, 0
3249, 36920, 0, 0, 0
3349, 16600, 0, 0, 0
3449, 19640, 0, 0, 0
3550, 26280, 0, 0, 0
3650, 45520, 0, 0, 0
3749, 35676, 0, 0, 0
3849, 28240, 0, 0, 0
3949, 34440, 0, 0, 0
4049, 43400, 0, 0, 0
4149, 37960, 0, 0, 0
4249, 44360, 0, 0, 0
4349, 38720, 0, 0, 0
4449, 44480, 0, 0, 0
4549, 32160, 0, 0, 0
4649, 35760, 0, 0, 0
4749, 64720, 0, 0, 0
4849, 51320, 0, 0, 0
4949, 66720, 0, 0, 0
5049, 30920, 0, 0, 0
5149, 18320, 0, 0, 0
5249, 35760, 0, 0, 0
5349, 45760, 0, 0, 0
5449, 40720, 0, 0, 0
5550, 38160, 0, 0, 0
5650, 40040, 0, 0, 0
5749, 61414, 0, 0, 0
5849, 62880, 0, 0, 0
5949, 36040, 0, 0, 0
6049, 37680, 0, 0, 0
6149, 35960, 0, 0, 0
6249, 36560, 0, 0, 0
6349, 35040, 0, 0, 0
6449, 34600, 0, 0, 0
6549, 33360, 0, 0, 0
6649, 35200, 0, 0, 0
6749, 38400, 0, 0, 0
6849, 28120, 0, 0, 0
6949, 34760, 0, 0, 0
7049, 38880, 0, 0, 0
7149, 33600, 0, 0, 0
7249, 39360, 0, 0, 0
7349, 36640, 0, 0, 0
7449, 40680, 0, 0, 0
7550, 38240, 0, 0, 0
7650, 36720, 0, 0, 0
7749, 32565, 0, 0, 0
7849, 26080, 0, 0, 0
7949, 38800, 0, 0, 0
8049, 64440, 0, 0, 0
8149, 38760, 0, 0, 0
8249, 26480, 0, 0, 0
8349, 27480, 0, 0, 0
8449, 35200, 0, 0, 0
8549, 36880, 0, 0, 0
8649, 36240, 0, 0, 0
8749, 39280, 0, 0, 0
8849, 54720, 0, 0, 0
8949, 45040, 0, 0, 0
9049, 37200, 0, 0, 0
9149, 42120, 0, 0, 0
9249, 42440, 0, 0, 0
9349, 26640, 0, 0, 0
9449, 20880, 0, 0, 0
9550, 32040, 0, 0, 0
9650, 35640, 0, 0, 0
9749, 33090, 0, 0, 0
