250, 35168, 0, 0, 0
350, 28200, 0, 0, 0
450, 17440, 0, 0, 0
550, 22000, 0, 0, 0
650, 33480, 0, 0, 0
749, 48121, 0, 0, 0
849, 38520, 0, 0, 0
949, 64000, 0, 0, 0
1049, 38920, 0, 0, 0
1149, 35040, 0, 0, 0
1249, 35760, 0, 0, 0
1349, 40240, 0, 0, 0
1449, 37640, 0, 0, 0
1549, 40000, 0, 0, 0
1649, 36120, 0, 0, 0
1749, 35720, 0, 0, 0
1849, 32160, 0, 0, 0
1950, 47880, 0, 0, 0
2050, 15920, 0, 0, 0
2150, 37880, 0, 0, 0
2249, 30787, 0, 0, 0
2349, 13760, 0, 0, 0
2449, 16280, 0, 0, 0
2549, 35880, 0, 0, 0
2649, 44840, 0, 0, 0
2749, 44480, 0, 0, 0
2849, 34160, 0, 0, 0
2949, 34160, 0, 0, 0
3049, 33560, 0, 0, 0
3149, 35080, 0, 0, 0
3249, 37840, 0, 0, 0
3349, 36320, 0, 0, 0
3449, 42800, 0, 0, 0
3549, 36640, 0, 0, 0
3650, 38240, 0, 0, 0
3750, 36960, 0, 0, 0
3850, 58280, 0, 0, 0
3950, 38880, 0, 0, 0
4050, 36000, 0, 0, 0
4150, 24400, 0, 0, 0
4249, 40888, 0, 0, 0
4349, 64360, 0, 0, 0
4449, 37480, 0, 0, 0
4549, 36080, 0, 0, 0
4649, 13200, 0, 0, 0
4749, 16920, 0, 0, 0
4849, 30560, 0, 0, 0
4949, 46360, 0, 0, 0
5049, 35960, 0, 0, 0
5149, 34760, 0, 0, 0
5249, 38840, 0, 0, 0
5350, 36120, 0, 0, 0
5450, 35360, 0, 0, 0
5550, 46440, 0, 0, 0
5650, 38520, 0, 0, 0
5749, 23878, 0, 0, 0
5849, 26800, 0, 0, 0
5949, 47880, 0, 0, 0
6049, 39400, 0, 0, 0
6149, 41360, 0, 0, 0
6249, 35840, 0, 0, 0
6349, 35880, 0, 0, 0
6449, 42960, 0, 0, 0
6549, 35560, 0, 0, 0
6649, 33800, 0, 0, 0
6749, 48480, 0, 0, 0
6849, 42640, 0, 0, 0
6949, 35040, 0, 0, 0
7049, 43680, 0, 0, 0
7150, 37280, 0, 0, 0
7249, 32080, 0, 0, 0
7349, 21160, 0, 0, 0
7449, 29720, 0, 0, 0
7549, 40960, 0, 0, 0
7649, 42040, 0, 0, 0
7749, 33240, 0, 0, 0
7849, 32640, 0, 0, 0
7949, 39840, 0, 0, 0
8049, 41640, 0, 0, 0
8149, 42480, 0, 0, 0
8249, 40160, 0, 0, 0
8349, 42680, 0, 0, 0
8449, 47840, 0, 0, 0
8549, 17480, 0, 0, 0
8649, 36680, 0, 0, 0
8749, 44720, 0, 0, 0
8849, 57720, 0, 0, 0
8950, 40240, 0, 0, 0
9050, 44680, 0, 0, 0
9150, 39360, 0, 0, 0
9249, 38787, 0, 0, 0
9349, 35200, 0, 0, 0
9449, 38080, 0, 0, 0
9549, 40280, 0, 0, 0
9649, 35440, 0, 0, 0
9749, 33440, 0, 0, 0
9849, 35200, 0, 0, 0
9949, 18320, 0, 0, 0
10049, 60640, 0, 0, 0
10149, 38120, 0, 0, 0
10249, 39320, 0, 0, 0
10349, 35600, 0, 0, 0
10449, 25880, 0, 0, 0
10549, 30520, 0, 0, 0
10649, 23120, 0, 0, 0
10750, 28640, 0, 0, 0
10850, 35520, 0, 0, 0
10950, 26800, 0, 0, 0
11050, 35080, 0, 0, 0
11150, 38440, 0, 0, 0
11249, 38545, 0, 0, 0
11349, 55000, 0, 0, 0
11449, 46240, 0, 0, 0
11549, 20920, 0, 0, 0
11649, 36080, 0, 0, 0
11749, 38720, 0, 0, 0
11849, 40360, 0, 0, 0
11949, 39080, 0, 0, 0
12049, 36280, 0, 0, 0
12149, 35800, 0, 0, 0
12249, 33840, 0, 0, 0
12349, 59960, 0, 0, 0
12449, 43400, 0, 0, 0
12549, 35040, 0, 0, 0
12649, 35440, 0, 0, 0
12750, 32680, 0, 0, 0
12850, 34440, 0, 0, 0
12950, 33920, 0, 0, 0
13050, 37080, 0, 0, 0
13150, 41920, 0, 0, 0
13249, 40202, 0, 0, 0
13349, 56120, 0, 0, 0
13449, 64080, 0, 0, 0
13549, 45880, 0, 0, 0
13649, 45800, 0, 0, 0
13749, 38680, 0, 0, 0
13849, 50640, 0, 0, 0
13949, 38880, 0, 0, 0
14049, 49080, 0, 0, 0
14149, 21080, 0, 0, 0
14250, 22120, 0, 0, 0
14350, 19320, 0, 0, 0
14450, 31760, 0, 0, 0
14550, 37800, 0, 0, 0
14650, 57240, 0, 0, 0
14749, 38101, 0, 0, 0
14849, 38760, 0, 0, 0
14949, 42920, 0, 0, 0
15049, 45640, 0, 0, 0
15149, 70440, 0, 0, 0
15249, 50480, 0, 0, 0
15349, 29520, 0, 0, 0
15449, 34560, 0, 0, 0
15549, 35560, 0, 0, 0
15649, 36800, 0, 0, 0
15749, 44000, 0, 0, 0
15849, 36160, 0, 0, 0
15949, 49520, 0, 0, 0
16049, 37560, 0, 0, 0
16150, 57960, 0, 0, 0
16249, 42181, 0, 0, 0
16349, 35760, 0, 0, 0
16449, 30360, 0, 0, 0
16549, 16720, 0, 0, 0
