250, 29648, 0, 0, 0
350, 73960, 0, 0, 0
450, 36560, 0, 0, 0
550, 22640, 0, 0, 0
650, 36480, 0, 0, 0
749, 70626, 0, 0, 0
849, 35320, 0, 0, 0
949, 38840, 0, 0, 0
1049, 34680, 0, 0, 0
1149, 43240, 0, 0, 0
1249, 49560, 0, 0, 0
1349, 57840, 0, 0, 0
1449, 35800, 0, 0, 0
1549, 36600, 0, 0, 0
1649, 36560, 0, 0, 0
1749, 25280, 0, 0, 0
1850, 18160, 0, 0, 0
1950, 91680, 0, 0, 0
2050, 32920, 0, 0, 0
2150, 41080, 0, 0, 0
2249, 17737, 0, 0, 0
2349, 14440, 0, 0, 0
2449, 21080, 0, 0, 0
2549, 37640, 0, 0, 0
2649, 39000, 0, 0, 0
2749, 37760, 0, 0, 0
2849, 51560, 0, 0, 0
2949, 32160, 0, 0, 0
3049, 48560, 0, 0, 0
3149, 65760, 0, 0, 0
3249, 31440, 0, 0, 0
3349, 18920, 0, 0, 0
3449, 36880, 0, 0, 0
3550, 125960, 0, 0, 0
3650, 51680, 0, 0, 0
3749, 35393, 0, 0, 0
3849, 34960, 0, 0, 0
3949, 39240, 0, 0, 0
4049, 23120, 0, 0, 0
4149, 37600, 0, 0, 0
4249, 75120, 0, 0, 0
4349, 80360, 0, 0, 0
4449, 51640, 0, 0, 0
4549, 33720, 0, 0, 0
4649, 24000, 0, 0, 0
4749, 79600, 0, 0, 0
4849, 78960, 0, 0, 0
4949, 33560, 0, 0, 0
5049, 31840, 0, 0, 0
5149, 55680, 0, 0, 0
5250, 41520, 0, 0, 0
5350, 37640, 0, 0, 0
5450, 40320, 0, 0, 0
5550, 40640, 0, 0, 0
5650, 38720, 0, 0, 0
5749, 38222, 0, 0, 0
5849, 23680, 0, 0, 0
5949, 39800, 0, 0, 0
6049, 60600, 0, 0, 0
6149, 117960, 0, 0, 0
6249, 46080, 0, 0, 0
6349, 42800, 0, 0, 0
6449, 36920, 0, 0, 0
6549, 38560, 0, 0, 0
6649, 35760, 0, 0, 0
6749, 37640, 0, 0, 0
6849, 36120, 0, 0, 0
6949, 65560, 0, 0, 0
7050, 64480, 0, 0, 0
7150, 18040, 0, 0, 0
7249, 44606, 0, 0, 0
7349, 38960, 0, 0, 0
7449, 67920, 0, 0, 0
7549, 37600, 0, 0, 0
7649, 66520, 0, 0, 0
7749, 30000, 0, 0, 0
7849, 22960, 0, 0, 0
