250, 20864, 0, 0, 0
350, 46000, 0, 0, 0
450, 45760, 0, 0, 0
550, 37120, 0, 0, 0
650, 37600, 0, 0, 0
749, 37696, 0, 0, 0
849, 46760, 0, 0, 0
949, 34880, 0, 0, 0
1049, 37120, 0, 0, 0
1149, 34360, 0, 0, 0
1249, 39600, 0, 0, 0
1349, 39920, 0, 0, 0
1449, 49080, 0, 0, 0
1549, 34320, 0, 0, 0
1649, 35240, 0, 0, 0
1749, 59160, 0, 0, 0
1849, 46640, 0, 0, 0
1949, 35720, 0, 0, 0
2050, 36680, 0, 0, 0
2150, 28120, 0, 0, 0
2249, 42828, 0, 0, 0
2349, 30720, 0, 0, 0
2449, 30520, 0, 0, 0
2549, 32440, 0, 0, 0
2649, 20040, 0, 0, 0
2749, 19480, 0, 0, 0
2849, 32280, 0, 0, 0
2949, 49920, 0, 0, 0
3049, 38320, 0, 0, 0
3149, 41080, 0, 0, 0
3249, 40760, 0, 0, 0
3349, 51720, 0, 0, 0
3449, 35120, 0, 0, 0
3549, 35360, 0, 0, 0
3649, 35760, 0, 0, 0
3749, 85400, 0, 0, 0
3849, 62240, 0, 0, 0
3949, 33720, 0, 0, 0
4050, 22400, 0, 0, 0
4150, 37240, 0, 0, 0
4249, 39393, 0, 0, 0
4349, 41240, 0, 0, 0
4449, 66200, 0, 0, 0
4549, 36800, 0, 0, 0
4649, 24040, 0, 0, 0
4749, 43880, 0, 0, 0
4849, 26640, 0, 0, 0
4949, 38160, 0, 0, 0
5049, 37880, 0, 0, 0
5149, 18240, 0, 0, 0
5249, 88600, 0, 0, 0
5349, 32520, 0, 0, 0
5449, 40520, 0, 0, 0
5549, 44360, 0, 0, 0
5649, 39280, 0, 0, 0
5749, 54200, 0, 0, 0
5849, 37640, 0, 0, 0
5949, 48720, 0, 0, 0
6050, 40280, 0, 0, 0
6150, 46400, 0, 0, 0
6249, 30101, 0, 0, 0
6349, 39200, 0, 0, 0
6449, 39680, 0, 0, 0
6549, 37680, 0, 0, 0
6649, 35680, 0, 0, 0
6749, 34480, 0, 0, 0
6849, 29440, 0, 0, 0
6949, 31120, 0, 0, 0
7049, 37880, 0, 0, 0
7149, 34160, 0, 0, 0
7249, 38000, 0, 0, 0
7349, 25800, 0, 0, 0
7449, 29920, 0, 0, 0
7549, 33680, 0, 0, 0
7649, 38760, 0, 0, 0
7749, 33600, 0, 0, 0
7849, 41160, 0, 0, 0
7949, 23120, 0, 0, 0
8049, 32280, 0, 0, 0
8149, 33120, 0, 0, 0
8250, 36400, 0, 0, 0
8350, 19880, 0, 0, 0
8450, 16320, 0, 0, 0
8550, 25680, 0, 0, 0
8650, 32480, 0, 0, 0
8749, 19878, 0, 0, 0
8849, 22560, 0, 0, 0
8949, 36160, 0, 0, 0
9049, 34360, 0, 0, 0
9149, 37000, 0, 0, 0
9249, 49840, 0, 0, 0
9349, 38160, 0, 0, 0
9449, 37240, 0, 0, 0
9549, 59440, 0, 0, 0
9649, 32400, 0, 0, 0
9749, 36040, 0, 0, 0
9849, 25320, 0, 0, 0
9949, 26480, 0, 0, 0
10050, 40480, 0, 0, 0
10150, 53640, 0, 0, 0
10249, 33616, 0, 0, 0
10349, 37840, 0, 0, 0
10449, 39640, 0, 0, 0
10549, 40080, 0, 0, 0
10649, 39960, 0, 0, 0
10749, 67200, 0, 0, 0
10849, 34080, 0, 0, 0
