250, 8368, 0, 0, 0
350, 16180, 0, 0, 0
450, 6210, 0, 0, 0
550, 7400, 0, 0, 0
650, 7230, 0, 0, 0
749, 4242, 0, 0, 0
849, 3160, 0, 0, 0
949, 9280, 0, 0, 0
1049, 9040, 0, 0, 0
1149, 10050, 0, 0, 0
1249, 8060, 0, 0, 0
1349, 4780, 0, 0, 0
1449, 13010, 0, 0, 0
1549, 9350, 0, 0, 0
1649, 9950, 0, 0, 0
1750, 11030, 0, 0, 0
1850, 10200, 0, 0, 0
1950, 19070, 0, 0, 0
2050, 13570, 0, 0, 0
2150, 11990, 0, 0, 0
2249, 4090, 0, 0, 0
2349, 5970, 0, 0, 0
2449, 8470, 0, 0, 0
2549, 10860, 0, 0, 0
2649, 10120, 0, 0, 0
2749, 10080, 0, 0, 0
2849, 8110, 0, 0, 0
2949, 4140, 0, 0, 0
3049, 3280, 0, 0, 0
3149, 9490, 0, 0, 0
3249, 8570, 0, 0, 0
3349, 6340, 0, 0, 0
3449, 6400, 0, 0, 0
3549, 10490, 0, 0, 0
3649, 8550, 0, 0, 0
3750, 9410, 0, 0, 0
3850, 10950, 0, 0, 0
3950, 9360, 0, 0, 0
4050, 9130, 0, 0, 0
4150, 4510, 0, 0, 0
4249, 11828, 0, 0, 0
4349, 11120, 0, 0, 0
4449, 9290, 0, 0, 0
4549, 6870, 0, 0, 0
4649, 5260, 0, 0, 0
4749, 14380, 0, 0, 0
4849, 25260, 0, 0, 0
4949, 12960, 0, 0, 0
5049, 20300, 0, 0, 0
5149, 21750, 0, 0, 0
5249, 16150, 0, 0, 0
5349, 9360, 0, 0, 0
5449, 23070, 0, 0, 0
5550, 8100, 0, 0, 0
5650, 4110, 0, 0, 0
5749, 5020, 0, 0, 0
5849, 9120, 0, 0, 0
5949, 28840, 0, 0, 0
6049, 10560, 0, 0, 0
6149, 10350, 0, 0, 0
6249, 18040, 0, 0, 0
6349, 10200, 0, 0, 0
6449, 9860, 0, 0, 0
6549, 15980, 0, 0, 0
6649, 3940, 0, 0, 0
6749, 4570, 0, 0, 0
6849, 15290, 0, 0, 0
6949, 8450, 0, 0, 0
7049, 6930, 0, 0, 0
7149, 7590, 0, 0, 0
7250, 10190, 0, 0, 0
7350, 11760, 0, 0, 0
7450, 16280, 0, 0, 0
7550, 12070, 0, 0, 0
7650, 9070, 0, 0, 0
7749, 15939, 0, 0, 0
7849, 14480, 0, 0, 0
7949, 13910, 0, 0, 0
8049, 8590, 0, 0, 0
8149, 10030, 0, 0, 0
8249, 10430, 0, 0, 0
8349, 14160, 0, 0, 0
8449, 9720, 0, 0, 0
8549, 9330, 0, 0, 0
8649, 10010, 0, 0, 0
8749, 10500, 0, 0, 0
8849, 8820, 0, 0, 0
8949, 8040, 0, 0, 0
9050, 18470, 0, 0, 0
9150, 15080, 0, 0, 0
9249, 9969, 0, 0, 0
9349, 16630, 0, 0, 0
9449, 13650, 0, 0, 0
9549, 10380, 0, 0, 0
9649, 6800, 0, 0, 0
9749, 17360, 0, 0, 0
9849, 15640, 0, 0, 0
9949, 15250, 0, 0, 0
10049, 9940, 0, 0, 0
10149, 9740, 0, 0, 0
10249, 9720, 0, 0, 0
