100, 248667, 0, 0, 0
200, 352430, 0, 0, 0
300, 628852, 0, 0, 0
400, 576179, 0, 0, 0
500, 519437, 0, 0, 0
600, 414801, 0, 0, 0
700, 453174, 0, 0, 0
800, 413771, 0, 0, 0
900, 308899, 0, 0, 0
1000, 331882, 0, 0, 0
1100, 436713, 0, 0, 0
1200, 426426, 0, 0, 0
1300, 312560, 0, 0, 0
1400, 213649, 0, 0, 0
1500, 375349, 0, 0, 0
1600, 475198, 0, 0, 0
1700, 782843, 0, 0, 0
1800, 1330138, 0, 0, 0
1900, 642229, 0, 0, 0
2000, 432778, 0, 0, 0
2100, 404570, 0, 0, 0
2200, 418006, 0, 0, 0
2300, 452313, 0, 0, 0
2400, 374817, 0, 0, 0
2500, 458199, 0, 0, 0
2600, 584225, 0, 0, 0
2700, 1006007, 0, 0, 0
2800, 631797, 0, 0, 0
2900, 211661, 0, 0, 0
3000, 394053, 0, 0, 0
3100, 604011, 0, 0, 0
3200, 462737, 0, 0, 0
3300, 800136, 0, 0, 0
3400, 912392, 0, 0, 0
3500, 560293, 0, 0, 0
3600, 439115, 0, 0, 0
3700, 399913, 0, 0, 0
3800, 353495, 0, 0, 0
3900, 742708, 0, 0, 0
4000, 218606, 0, 0, 0
4100, 324478, 0, 0, 0
4200, 449725, 0, 0, 0
4300, 450869, 0, 0, 0
4400, 462445, 0, 0, 0
4500, 236267, 0, 0, 0
4600, 295513, 0, 0, 0
4700, 407420, 0, 0, 0
4800, 296286, 0, 0, 0
4900, 348149, 0, 0, 0
5000, 435056, 0, 0, 0
5100, 351466, 0, 0, 0
5200, 449819, 0, 0, 0
5300, 303349, 0, 0, 0
5400, 413080, 0, 0, 0
5500, 498153, 0, 0, 0
5600, 445132, 0, 0, 0
5700, 300407, 0, 0, 0
5800, 385902, 0, 0, 0
5900, 432200, 0, 0, 0
6000, 455189, 0, 0, 0
6100, 424116, 0, 0, 0
6200, 487931, 0, 0, 0
6300, 523779, 0, 0, 0
6400, 518591, 0, 0, 0
6500, 441644, 0, 0, 0
6600, 390892, 0, 0, 0
6700, 244258, 0, 0, 0
6800, 403687, 0, 0, 0
6900, 381994, 0, 0, 0
7000, 753812, 0, 0, 0
7100, 652820, 0, 0, 0
7200, 351759, 0, 0, 0
7300, 487245, 0, 0, 0
7400, 444979, 0, 0, 0
7500, 402950, 0, 0, 0
7600, 481977, 0, 0, 0
7700, 451391, 0, 0, 0
7800, 449183, 0, 0, 0
7900, 426570, 0, 0, 0
8000, 407381, 0, 0, 0
8100, 478440, 0, 0, 0
8200, 452364, 0, 0, 0
8300, 340845, 0, 0, 0
8400, 440405, 0, 0, 0
8500, 383755, 0, 0, 0
8600, 445132, 0, 0, 0
8700, 463969, 0, 0, 0
8800, 445377, 0, 0, 0
8900, 480403, 0, 0, 0
9000, 393883, 0, 0, 0
9100, 426304, 0, 0, 0
9200, 429086, 0, 0, 0
9300, 260177, 0, 0, 0
9400, 357127, 0, 0, 0
9500, 462188, 0, 0, 0
9600, 447415, 0, 0, 0
9700, 361762, 0, 0, 0
9800, 372152, 0, 0, 0
9900, 459036, 0, 0, 0
10000, 391774, 0, 0, 0
10100, 443817, 0, 0, 0
10200, 309851, 0, 0, 0
10300, 436269, 0, 0, 0
10400, 471251, 0, 0, 0
10500, 251159, 0, 0, 0
10600, 351189, 0, 0, 0
10700, 321543, 0, 0, 0
10800, 441453, 0, 0, 0
10900, 395678, 0, 0, 0
11000, 375308, 0, 0, 0
11100, 787175, 0, 0, 0
11200, 499087, 0, 0, 0
11300, 479229, 0, 0, 0
11400, 999084, 0, 0, 0
11500, 760626, 0, 0, 0
11600, 400281, 0, 0, 0
11700, 338786, 0, 0, 0
11800, 450751, 0, 0, 0
11900, 413175, 0, 0, 0
12000, 319364, 0, 0, 0
12100, 470147, 0, 0, 0
12200, 436380, 0, 0, 0
12300, 412353, 0, 0, 0
12400, 456494, 0, 0, 0
12500, 479482, 0, 0, 0
12600, 479603, 0, 0, 0
12700, 485396, 0, 0, 0
12800, 431306, 0, 0, 0
12900, 423591, 0, 0, 0
13000, 405980, 0, 0, 0
13100, 438658, 0, 0, 0
13200, 425969, 0, 0, 0
13300, 680012, 0, 0, 0
13400, 899866, 0, 0, 0
13500, 466826, 0, 0, 0
13600, 581101, 0, 0, 0
13700, 685382, 0, 0, 0
13800, 464605, 0, 0, 0
13900, 396867, 0, 0, 0
14000, 276808, 0, 0, 0
14100, 486795, 0, 0, 0
14200, 440633, 0, 0, 0
14300, 500140, 0, 0, 0
14400, 495373, 0, 0, 0
14500, 428401, 0, 0, 0
14600, 347866, 0, 0, 0
14700, 469775, 0, 0, 0
14800, 366215, 0, 0, 0
14900, 816555, 0, 0, 0
15000, 657347, 0, 0, 0
15100, 351974, 0, 0, 0
15200, 345146, 0, 0, 0
15300, 414437, 0, 0, 0
15400, 423040, 0, 0, 0
15500, 320555, 0, 0, 0
15600, 438762, 0, 0, 0
15700, 302040, 0, 0, 0
15800, 353461, 0, 0, 0
15900, 397513, 0, 0, 0
16000, 324036, 0, 0, 0
16100, 311625, 0, 0, 0
16200, 418890, 0, 0, 0
16300, 370377, 0, 0, 0
16400, 417939, 0, 0, 0
16500, 434250, 0, 0, 0
16600, 412771, 0, 0, 0
16700, 412655, 0, 0, 0
16800, 499901, 0, 0, 0
16900, 800425, 0, 0, 0
17000, 358617, 0, 0, 0
17100, 538631, 0, 0, 0
17200, 496199, 0, 0, 0
17300, 422996, 0, 0, 0
17400, 436238, 0, 0, 0
17500, 234692, 0, 0, 0
17600, 882467, 0, 0, 0
17700, 635307, 0, 0, 0
17800, 418460, 0, 0, 0
17900, 355346, 0, 0, 0
18000, 468284, 0, 0, 0
18100, 409118, 0, 0, 0
18200, 423793, 0, 0, 0
18300, 411011, 0, 0, 0
18400, 348509, 0, 0, 0
18500, 326453, 0, 0, 0
18600, 414372, 0, 0, 0
18700, 383719, 0, 0, 0
18800, 620149, 0, 0, 0
18900, 571527, 0, 0, 0
19000, 419887, 0, 0, 0
19100, 464108, 0, 0, 0
19200, 444103, 0, 0, 0
19300, 229093, 0, 0, 0
19400, 386662, 0, 0, 0
19500, 355206, 0, 0, 0
19600, 432408, 0, 0, 0
19700, 421608, 0, 0, 0
19800, 428725, 0, 0, 0
19900, 462883, 0, 0, 0
20000, 641381, 0, 0, 0
20100, 437941, 0, 0, 0
20200, 357386, 0, 0, 0
20300, 351224, 0, 0, 0
20400, 231237, 0, 0, 0
20500, 377132, 0, 0, 0
20600, 507927, 0, 0, 0
20700, 441984, 0, 0, 0
20800, 431605, 0, 0, 0
20900, 405039, 0, 0, 0
21000, 438967, 0, 0, 0
21100, 226168, 0, 0, 0
21200, 363624, 0, 0, 0
21300, 451771, 0, 0, 0
21400, 416314, 0, 0, 0
21500, 431698, 0, 0, 0
21600, 434697, 0, 0, 0
21700, 340987, 0, 0, 0
21800, 444994, 0, 0, 0
21900, 405833, 0, 0, 0
22000, 323600, 0, 0, 0
22100, 254195, 0, 0, 0
22200, 411031, 0, 0, 0
22300, 423093, 0, 0, 0
22400, 412716, 0, 0, 0
22500, 444046, 0, 0, 0
22600, 380419, 0, 0, 0
22700, 476091, 0, 0, 0
22800, 869650, 0, 0, 0
22900, 842250, 0, 0, 0
23000, 586188, 0, 0, 0
23100, 291480, 0, 0, 0
23200, 402713, 0, 0, 0
23300, 397117, 0, 0, 0
23400, 427715, 0, 0, 0
23500, 334585, 0, 0, 0
23600, 456604, 0, 0, 0
23700, 285767, 0, 0, 0
23800, 340505, 0, 0, 0
23900, 409786, 0, 0, 0
24000, 362400, 0, 0, 0
24100, 486566, 0, 0, 0
24200, 419291, 0, 0, 0
24300, 430428, 0, 0, 0
24400, 442687, 0, 0, 0
24500, 428316, 0, 0, 0
24600, 482046, 0, 0, 0
24700, 433284, 0, 0, 0
24800, 258534, 0, 0, 0
24900, 444801, 0, 0, 0
25000, 918775, 0, 0, 0
25100, 831879, 0, 0, 0
25200, 388691, 0, 0, 0
25300, 383893, 0, 0, 0
25400, 439155, 0, 0, 0
