100, 251020, 0, 0, 0
200, 355074, 0, 0, 0
300, 631539, 0, 0, 0
400, 578591, 0, 0, 0
500, 521643, 0, 0, 0
600, 417418, 0, 0, 0
700, 455514, 0, 0, 0
800, 416200, 0, 0, 0
900, 311347, 0, 0, 0
1000, 334560, 0, 0, 0
1100, 439561, 0, 0, 0
1200, 428941, 0, 0, 0
1300, 315065, 0, 0, 0
1400, 216123, 0, 0, 0
1500, 377949, 0, 0, 0
1600, 477501, 0, 0, 0
1700, 785562, 0, 0, 0
1800, 1333058, 0, 0, 0
1900, 644635, 0, 0, 0
2000, 435805, 0, 0, 0
2100, 408059, 0, 0, 0
2200, 421574, 0, 0, 0
2300, 455315, 0, 0, 0
2400, 378891, 0, 0, 0
2500, 461852, 0, 0, 0
2600, 587813, 0, 0, 0
2700, 1009438, 0, 0, 0
2800, 634670, 0, 0, 0
2900, 214182, 0, 0, 0
3000, 396500, 0, 0, 0
3100, 606525, 0, 0, 0
3200, 465574, 0, 0, 0
3300, 802888, 0, 0, 0
3400, 915247, 0, 0, 0
3500, 562903, 0, 0, 0
3600, 441725, 0, 0, 0
3700, 402410, 0, 0, 0
3800, 356078, 0, 0, 0
3900, 745405, 0, 0, 0
4000, 221139, 0, 0, 0
4100, 326830, 0, 0, 0
4200, 452661, 0, 0, 0
4300, 453766, 0, 0, 0
4400, 465299, 0, 0, 0
4500, 238809, 0, 0, 0
4600, 298121, 0, 0, 0
4700, 410646, 0, 0, 0
4800, 299679, 0, 0, 0
4900, 351815, 0, 0, 0
5000, 438584, 0, 0, 0
5100, 353902, 0, 0, 0
5200, 452515, 0, 0, 0
5300, 305805, 0, 0, 0
5400, 415770, 0, 0, 0
5500, 500786, 0, 0, 0
5600, 447951, 0, 0, 0
5700, 303030, 0, 0, 0
5800, 388596, 0, 0, 0
5900, 435021, 0, 0, 0
6000, 457809, 0, 0, 0
6100, 426674, 0, 0, 0
6200, 490664, 0, 0, 0
6300, 527338, 0, 0, 0
6400, 522121, 0, 0, 0
6500, 444285, 0, 0, 0
6600, 393578, 0, 0, 0
6700, 246691, 0, 0, 0
6800, 406287, 0, 0, 0
6900, 384182, 0, 0, 0
7000, 756355, 0, 0, 0
7100, 655454, 0, 0, 0
7200, 354228, 0, 0, 0
7300, 489702, 0, 0, 0
7400, 447343, 0, 0, 0
7500, 405650, 0, 0, 0
7600, 484914, 0, 0, 0
7700, 454173, 0, 0, 0
7800, 451769, 0, 0, 0
7900, 429337, 0, 0, 0
8000, 410030, 0, 0, 0
8100, 481196, 0, 0, 0
8200, 455171, 0, 0, 0
8300, 343394, 0, 0, 0
8400, 442875, 0, 0, 0
8500, 386430, 0, 0, 0
8600, 448132, 0, 0, 0
8700, 467575, 0, 0, 0
8800, 448224, 0, 0, 0
8900, 483013, 0, 0, 0
9000, 396666, 0, 0, 0
9100, 429975, 0, 0, 0
9200, 432396, 0, 0, 0
9300, 262907, 0, 0, 0
9400, 359699, 0, 0, 0
9500, 464693, 0, 0, 0
9600, 450334, 0, 0, 0
9700, 364296, 0, 0, 0
9800, 374687, 0, 0, 0
9900, 461957, 0, 0, 0
10000, 394228, 0, 0, 0
10100, 446540, 0, 0, 0
10200, 312396, 0, 0, 0
10300, 438851, 0, 0, 0
10400, 473956, 0, 0, 0
10500, 253521, 0, 0, 0
10600, 353611, 0, 0, 0
10700, 324250, 0, 0, 0
10800, 444308, 0, 0, 0
10900, 398137, 0, 0, 0
11000, 377836, 0, 0, 0
11100, 790005, 0, 0, 0
11200, 501738, 0, 0, 0
11300, 481786, 0, 0, 0
11400, 1002350, 0, 0, 0
11500, 763037, 0, 0, 0
11600, 402770, 0, 0, 0
11700, 341400, 0, 0, 0
11800, 453646, 0, 0, 0
11900, 415666, 0, 0, 0
12000, 321989, 0, 0, 0
12100, 472678, 0, 0, 0
12200, 438950, 0, 0, 0
12300, 415057, 0, 0, 0
12400, 459270, 0, 0, 0
12500, 482215, 0, 0, 0
12600, 482434, 0, 0, 0
12700, 488392, 0, 0, 0
12800, 434150, 0, 0, 0
12900, 426100, 0, 0, 0
13000, 408563, 0, 0, 0
13100, 441035, 0, 0, 0
13200, 428668, 0, 0, 0
13300, 682742, 0, 0, 0
13400, 902579, 0, 0, 0
13500, 469681, 0, 0, 0
13600, 584007, 0, 0, 0
13700, 688314, 0, 0, 0
13800, 467334, 0, 0, 0
13900, 399835, 0, 0, 0
14000, 279672, 0, 0, 0
14100, 489660, 0, 0, 0
14200, 443245, 0, 0, 0
14300, 503006, 0, 0, 0
14400, 498106, 0, 0, 0
14500, 430918, 0, 0, 0
14600, 350440, 0, 0, 0
14700, 472678, 0, 0, 0
14800, 368717, 0, 0, 0
14900, 819030, 0, 0, 0
15000, 659802, 0, 0, 0
15100, 354236, 0, 0, 0
15200, 347665, 0, 0, 0
15300, 416776, 0, 0, 0
15400, 425674, 0, 0, 0
15500, 323459, 0, 0, 0
15600, 441466, 0, 0, 0
15700, 304525, 0, 0, 0
15800, 355961, 0, 0, 0
15900, 399898, 0, 0, 0
16000, 326647, 0, 0, 0
16100, 314136, 0, 0, 0
16200, 421670, 0, 0, 0
16300, 372926, 0, 0, 0
16400, 420489, 0, 0, 0
16500, 436993, 0, 0, 0
16600, 415362, 0, 0, 0
16700, 415280, 0, 0, 0
16800, 502530, 0, 0, 0
16900, 803238, 0, 0, 0
17000, 361100, 0, 0, 0
17100, 541353, 0, 0, 0
17200, 498826, 0, 0, 0
17300, 425545, 0, 0, 0
17400, 438694, 0, 0, 0
17500, 237101, 0, 0, 0
17600, 884980, 0, 0, 0
17700, 637913, 0, 0, 0
17800, 421044, 0, 0, 0
17900, 357965, 0, 0, 0
18000, 470698, 0, 0, 0
18100, 412860, 0, 0, 0
18200, 426483, 0, 0, 0
18300, 413648, 0, 0, 0
18400, 350928, 0, 0, 0
18500, 328958, 0, 0, 0
18600, 416864, 0, 0, 0
18700, 386351, 0, 0, 0
18800, 622749, 0, 0, 0
18900, 574096, 0, 0, 0
19000, 422290, 0, 0, 0
19100, 466807, 0, 0, 0
19200, 446587, 0, 0, 0
19300, 231773, 0, 0, 0
19400, 389635, 0, 0, 0
19500, 358060, 0, 0, 0
19600, 435017, 0, 0, 0
19700, 424313, 0, 0, 0
19800, 431121, 0, 0, 0
19900, 465229, 0, 0, 0
20000, 643728, 0, 0, 0
20100, 440495, 0, 0, 0
20200, 359935, 0, 0, 0
20300, 353599, 0, 0, 0
20400, 233670, 0, 0, 0
20500, 379426, 0, 0, 0
20600, 510708, 0, 0, 0
20700, 444406, 0, 0, 0
20800, 433997, 0, 0, 0
20900, 407523, 0, 0, 0
21000, 441420, 0, 0, 0
21100, 228823, 0, 0, 0
21200, 366205, 0, 0, 0
21300, 454108, 0, 0, 0
21400, 418623, 0, 0, 0
21500, 434168, 0, 0, 0
21600, 437264, 0, 0, 0
21700, 343672, 0, 0, 0
21800, 448102, 0, 0, 0
21900, 409147, 0, 0, 0
22000, 326579, 0, 0, 0
22100, 256650, 0, 0, 0
22200, 413852, 0, 0, 0
22300, 426228, 0, 0, 0
22400, 415733, 0, 0, 0
22500, 446686, 0, 0, 0
22600, 383429, 0, 0, 0
22700, 479883, 0, 0, 0
22800, 873633, 0, 0, 0
22900, 845764, 0, 0, 0
23000, 588817, 0, 0, 0
23100, 294828, 0, 0, 0
23200, 405666, 0, 0, 0
