250, 46016, 0, 0, 0
350, 60600, 0, 0, 0
450, 41800, 0, 0, 0
550, 22400, 0, 0, 0
650, 26520, 0, 0, 0
749, 37656, 0, 0, 0
849, 38800, 0, 0, 0
949, 37560, 0, 0, 0
1049, 37920, 0, 0, 0
1149, 51080, 0, 0, 0
1249, 36240, 0, 0, 0
1349, 52880, 0, 0, 0
1449, 41960, 0, 0, 0
1550, 39400, 0, 0, 0
1650, 35000, 0, 0, 0
1749, 40080, 0, 0, 0
1849, 18880, 0, 0, 0
1949, 27400, 0, 0, 0
2049, 38320, 0, 0, 0
2149, 34200, 0, 0, 0
2249, 33520, 0, 0, 0
2349, 49640, 0, 0, 0
2449, 25960, 0, 0, 0
2549, 47560, 0, 0, 0
2649, 36360, 0, 0, 0
2749, 71640, 0, 0, 0
2849, 60160, 0, 0, 0
2949, 29960, 0, 0, 0
3049, 51200, 0, 0, 0
3149, 34560, 0, 0, 0
3250, 40240, 0, 0, 0
3350, 62640, 0, 0, 0
3450, 40320, 0, 0, 0
3550, 43600, 0, 0, 0
3650, 35240, 0, 0, 0
3749, 37777, 0, 0, 0
3849, 37800, 0, 0, 0
3949, 38680, 0, 0, 0
4049, 23320, 0, 0, 0
4149, 30480, 0, 0, 0
4249, 39280, 0, 0, 0
4349, 38280, 0, 0, 0
4449, 56360, 0, 0, 0
4549, 42760, 0, 0, 0
4649, 51360, 0, 0, 0
4750, 37960, 0, 0, 0
4850, 45960, 0, 0, 0
4950, 39640, 0, 0, 0
5050, 32520, 0, 0, 0
5150, 25880, 0, 0, 0
5249, 35555, 0, 0, 0
5349, 36200, 0, 0, 0
5449, 37040, 0, 0, 0
5549, 46280, 0, 0, 0
5649, 59880, 0, 0, 0
5749, 39720, 0, 0, 0
5849, 62360, 0, 0, 0
5949, 30400, 0, 0, 0
6050, 44280, 0, 0, 0
6150, 30720, 0, 0, 0
6249, 27757, 0, 0, 0
6349, 53400, 0, 0, 0
6449, 34280, 0, 0, 0
6549, 46400, 0, 0, 0
6649, 37480, 0, 0, 0
6749, 48200, 0, 0, 0
6849, 26480, 0, 0, 0
6949, 33320, 0, 0, 0
7049, 39160, 0, 0, 0
7149, 51560, 0, 0, 0
7249, 34280, 0, 0, 0
7349, 23160, 0, 0, 0
7449, 36680, 0, 0, 0
7549, 35760, 0, 0, 0
7650, 44160, 0, 0, 0
7749, 39070, 0, 0, 0
7849, 39720, 0, 0, 0
7949, 39240, 0, 0, 0
8049, 34800, 0, 0, 0
8149, 36240, 0, 0, 0
8249, 37360, 0, 0, 0
8349, 36200, 0, 0, 0
8449, 47640, 0, 0, 0
8549, 40120, 0, 0, 0
8649, 39760, 0, 0, 0
8749, 35960, 0, 0, 0
8849, 77320, 0, 0, 0
8949, 36280, 0, 0, 0
9050, 41360, 0, 0, 0
9150, 41200, 0, 0, 0
9249, 37898, 0, 0, 0
9349, 38840, 0, 0, 0
9449, 39280, 0, 0, 0
9549, 40720, 0, 0, 0
9649, 36840, 0, 0, 0
9749, 33840, 0, 0, 0
9849, 31440, 0, 0, 0
9949, 19720, 0, 0, 0
10049, 34160, 0, 0, 0
10149, 42320, 0, 0, 0
10249, 34840, 0, 0, 0
10349, 45880, 0, 0, 0
10449, 36680, 0, 0, 0
10550, 37560, 0, 0, 0
10650, 23120, 0, 0, 0
10749, 27434, 0, 0, 0
10849, 42440, 0, 0, 0
10949, 68120, 0, 0, 0
11049, 40440, 0, 0, 0
11149, 48400, 0, 0, 0
11249, 35480, 0, 0, 0
11349, 44560, 0, 0, 0
11449, 49640, 0, 0, 0
11549, 18640, 0, 0, 0
11649, 34520, 0, 0, 0
11749, 36160, 0, 0, 0
11849, 38400, 0, 0, 0
11949, 47800, 0, 0, 0
12050, 42240, 0, 0, 0
12150, 36000, 0, 0, 0
12249, 36282, 0, 0, 0
12349, 44120, 0, 0, 0
12449, 39160, 0, 0, 0
12549, 61680, 0, 0, 0
12649, 38840, 0, 0, 0
12749, 36720, 0, 0, 0
12849, 31480, 0, 0, 0
12949, 46840, 0, 0, 0
13049, 51320, 0, 0, 0
13149, 50840, 0, 0, 0
13249, 31720, 0, 0, 0
13349, 14880, 0, 0, 0
13449, 20800, 0, 0, 0
13549, 36720, 0, 0, 0
13650, 40920, 0, 0, 0
13749, 48767, 0, 0, 0
13849, 37800, 0, 0, 0
13949, 34960, 0, 0, 0
14049, 46040, 0, 0, 0
14149, 38960, 0, 0, 0
14249, 37520, 0, 0, 0
14349, 42520, 0, 0, 0
14449, 36160, 0, 0, 0
14549, 50240, 0, 0, 0
14649, 34680, 0, 0, 0
14749, 37600, 0, 0, 0
14849, 35800, 0, 0, 0
14949, 46200, 0, 0, 0
15049, 47840, 0, 0, 0
15149, 38200, 0, 0, 0
15250, 39960, 0, 0, 0
15350, 35760, 0, 0, 0
15450, 42920, 0, 0, 0
15550, 44920, 0, 0, 0
15650, 36360, 0, 0, 0
15749, 31434, 0, 0, 0
15849, 29280, 0, 0, 0
15949, 30360, 0, 0, 0
16049, 42480, 0, 0, 0
16149, 34160, 0, 0, 0
16249, 36200, 0, 0, 0
16349, 36760, 0, 0, 0
16449, 33320, 0, 0, 0
16549, 38920, 0, 0, 0
16649, 40520, 0, 0, 0
16750, 18640, 0, 0, 0
16850, 26400, 0, 0, 0
16950, 36360, 0, 0, 0
17050, 28800, 0, 0, 0
17150, 37040, 0, 0, 0
17249, 18222, 0, 0, 0
17349, 28160, 0, 0, 0
17449, 36080, 0, 0, 0
17549, 52080, 0, 0, 0
17649, 67040, 0, 0, 0
17749, 41240, 0, 0, 0
17849, 35600, 0, 0, 0
17949, 33800, 0, 0, 0
18049, 37280, 0, 0, 0
18149, 35000, 0, 0, 0
18250, 36280, 0, 0, 0
18350, 38120, 0, 0, 0
18450, 36800, 0, 0, 0
18550, 33400, 0, 0, 0
18650, 39400, 0, 0, 0
18749, 35838, 0, 0, 0
18849, 34000, 0, 0, 0
18949, 35360, 0, 0, 0
19049, 36640, 0, 0, 0
19149, 38680, 0, 0, 0
19249, 37920, 0, 0, 0
19349, 46280, 0, 0, 0
19449, 40920, 0, 0, 0
19549, 36280, 0, 0, 0
19649, 37440, 0, 0, 0
19749, 37696, 0, 0, 0
19849, 36040, 0, 0, 0
19949, 50520, 0, 0, 0
20049, 35360, 0, 0, 0
20149, 39840, 0, 0, 0
20249, 46320, 0, 0, 0
20349, 43200, 0, 0, 0
20449, 36080, 0, 0, 0
20549, 27080, 0, 0, 0
20649, 37520, 0, 0, 0
20749, 22760, 0, 0, 0
20849, 11200, 0, 0, 0
20949, 15120, 0, 0, 0
21049, 43480, 0, 0, 0
21149, 60760, 0, 0, 0
