100, 487643, 0, 0, 0
200, 289691, 0, 0, 0
300, 570933, 0, 0, 0
400, 520873, 0, 0, 0
500, 234024, 0, 0, 0
600, 405375, 0, 0, 0
700, 458595, 0, 0, 0
800, 478374, 0, 0, 0
900, 406404, 0, 0, 0
1000, 425022, 0, 0, 0
1100, 515501, 0, 0, 0
1200, 475283, 0, 0, 0
1300, 651791, 0, 0, 0
1400, 969683, 0, 0, 0
1500, 759602, 0, 0, 0
1600, 540413, 0, 0, 0
1700, 415094, 0, 0, 0
1800, 457203, 0, 0, 0
1900, 410554, 0, 0, 0
2000, 304460, 0, 0, 0
2100, 394573, 0, 0, 0
2200, 358388, 0, 0, 0
2300, 366873, 0, 0, 0
2400, 347831, 0, 0, 0
2500, 199277, 0, 0, 0
2600, 471305, 0, 0, 0
2700, 432639, 0, 0, 0
2800, 450822, 0, 0, 0
2900, 241599, 0, 0, 0
3000, 465852, 0, 0, 0
3100, 487552, 0, 0, 0
3200, 485580, 0, 0, 0
3300, 535168, 0, 0, 0
3400, 534095, 0, 0, 0
3500, 881097, 0, 0, 0
3600, 487257, 0, 0, 0
3700, 455775, 0, 0, 0
3800, 469160, 0, 0, 0
3900, 410181, 0, 0, 0
4000, 436398, 0, 0, 0
4100, 614611, 0, 0, 0
4200, 326258, 0, 0, 0
4300, 443286, 0, 0, 0
4400, 449414, 0, 0, 0
4500, 439596, 0, 0, 0
4600, 373472, 0, 0, 0
4700, 346271, 0, 0, 0
4800, 466660, 0, 0, 0
4900, 372387, 0, 0, 0
5000, 283591, 0, 0, 0
5100, 206347, 0, 0, 0
5200, 461183, 0, 0, 0
5300, 571070, 0, 0, 0
5400, 417264, 0, 0, 0
5500, 458334, 0, 0, 0
5600, 448253, 0, 0, 0
5700, 485262, 0, 0, 0
5800, 458794, 0, 0, 0
5900, 460230, 0, 0, 0
6000, 413008, 0, 0, 0
6100, 483623, 0, 0, 0
6200, 474068, 0, 0, 0
6300, 241086, 0, 0, 0
6400, 482539, 0, 0, 0
6500, 452743, 0, 0, 0
6600, 363241, 0, 0, 0
6700, 618503, 0, 0, 0
6800, 415982, 0, 0, 0
6900, 443471, 0, 0, 0
7000, 425778, 0, 0, 0
7100, 436804, 0, 0, 0
7200, 415025, 0, 0, 0
7300, 665455, 0, 0, 0
7400, 447360, 0, 0, 0
7500, 384402, 0, 0, 0
7600, 449322, 0, 0, 0
7700, 435913, 0, 0, 0
7800, 507464, 0, 0, 0
7900, 411559, 0, 0, 0
8000, 423839, 0, 0, 0
8100, 296472, 0, 0, 0
8200, 280431, 0, 0, 0
8300, 374136, 0, 0, 0
8400, 805918, 0, 0, 0
8500, 1122855, 0, 0, 0
8600, 495716, 0, 0, 0
8700, 509023, 0, 0, 0
8800, 900956, 0, 0, 0
8900, 339054, 0, 0, 0
9000, 424232, 0, 0, 0
9100, 422435, 0, 0, 0
9200, 451863, 0, 0, 0
9300, 279055, 0, 0, 0
9400, 184909, 0, 0, 0
9500, 306616, 0, 0, 0
9600, 380292, 0, 0, 0
9700, 392221, 0, 0, 0
9800, 425767, 0, 0, 0
9900, 364651, 0, 0, 0
10000, 330727, 0, 0, 0
10100, 408129, 0, 0, 0
10200, 978396, 0, 0, 0
10300, 779003, 0, 0, 0
10400, 479963, 0, 0, 0
10500, 427833, 0, 0, 0
10600, 467243, 0, 0, 0
10700, 589388, 0, 0, 0
10800, 428594, 0, 0, 0
10900, 425873, 0, 0, 0
11000, 404539, 0, 0, 0
11100, 321004, 0, 0, 0
11200, 557034, 0, 0, 0
11300, 1280356, 0, 0, 0
11400, 993201, 0, 0, 0
11500, 199374, 0, 0, 0
11600, 336658, 0, 0, 0
11700, 446252, 0, 0, 0
11800, 380038, 0, 0, 0
11900, 427635, 0, 0, 0
12000, 380764, 0, 0, 0
12100, 474738, 0, 0, 0
12200, 437002, 0, 0, 0
12300, 390203, 0, 0, 0
12400, 229244, 0, 0, 0
12500, 392406, 0, 0, 0
12600, 455366, 0, 0, 0
12700, 378374, 0, 0, 0
12800, 427573, 0, 0, 0
12900, 408410, 0, 0, 0
13000, 393106, 0, 0, 0
13100, 445822, 0, 0, 0
13200, 234486, 0, 0, 0
13300, 409676, 0, 0, 0
13400, 424837, 0, 0, 0
13500, 419587, 0, 0, 0
13600, 323563, 0, 0, 0
13700, 348629, 0, 0, 0
13800, 234184, 0, 0, 0
13900, 368778, 0, 0, 0
14000, 470707, 0, 0, 0
14100, 483066, 0, 0, 0
14200, 630345, 0, 0, 0
14300, 898549, 0, 0, 0
14400, 572549, 0, 0, 0
14500, 414862, 0, 0, 0
14600, 456563, 0, 0, 0
14700, 413511, 0, 0, 0
14800, 469238, 0, 0, 0
14900, 433920, 0, 0, 0
15000, 467041, 0, 0, 0
15100, 407606, 0, 0, 0
15200, 544666, 0, 0, 0
15300, 415068, 0, 0, 0
15400, 736153, 0, 0, 0
15500, 920899, 0, 0, 0
15600, 865647, 0, 0, 0
15700, 556990, 0, 0, 0
15800, 461205, 0, 0, 0
15900, 442590, 0, 0, 0
16000, 404640, 0, 0, 0
16100, 984009, 0, 0, 0
16200, 663109, 0, 0, 0
16300, 342473, 0, 0, 0
16400, 366995, 0, 0, 0
16500, 438347, 0, 0, 0
16600, 430385, 0, 0, 0
16700, 837353, 0, 0, 0
16800, 695139, 0, 0, 0
16900, 440506, 0, 0, 0
17000, 422288, 0, 0, 0
17100, 349363, 0, 0, 0
17200, 429652, 0, 0, 0
17300, 729898, 0, 0, 0
17400, 536184, 0, 0, 0
17500, 446513, 0, 0, 0
17600, 341725, 0, 0, 0
17700, 407938, 0, 0, 0
17800, 349404, 0, 0, 0
17900, 348119, 0, 0, 0
18000, 460966, 0, 0, 0
18100, 346764, 0, 0, 0
18200, 268355, 0, 0, 0
18300, 339037, 0, 0, 0
18400, 416588, 0, 0, 0
18500, 379351, 0, 0, 0
18600, 454477, 0, 0, 0
18700, 443089, 0, 0, 0
18800, 366713, 0, 0, 0
18900, 365375, 0, 0, 0
19000, 442575, 0, 0, 0
19100, 409569, 0, 0, 0
19200, 420975, 0, 0, 0
19300, 438447, 0, 0, 0
19400, 442993, 0, 0, 0
19500, 435001, 0, 0, 0
19600, 265989, 0, 0, 0
19700, 414349, 0, 0, 0
19800, 732734, 0, 0, 0
19900, 462850, 0, 0, 0
20000, 672294, 0, 0, 0
20100, 486651, 0, 0, 0
20200, 720369, 0, 0, 0
20300, 697970, 0, 0, 0
20400, 344408, 0, 0, 0
20500, 343594, 0, 0, 0
20600, 405814, 0, 0, 0
20700, 430291, 0, 0, 0
20800, 422739, 0, 0, 0
20900, 407238, 0, 0, 0
21000, 462765, 0, 0, 0
21100, 383126, 0, 0, 0
21200, 399125, 0, 0, 0
21300, 475779, 0, 0, 0
21400, 405619, 0, 0, 0
21500, 302254, 0, 0, 0
21600, 461831, 0, 0, 0
21700, 469450, 0, 0, 0
21800, 330515, 0, 0, 0
21900, 450836, 0, 0, 0
22000, 397854, 0, 0, 0
22100, 244399, 0, 0, 0
22200, 424403, 0, 0, 0
22300, 311887, 0, 0, 0
22400, 403810, 0, 0, 0
22500, 428302, 0, 0, 0
22600, 477027, 0, 0, 0
22700, 382479, 0, 0, 0
22800, 396712, 0, 0, 0
22900, 431329, 0, 0, 0
23000, 337250, 0, 0, 0
23100, 713218, 0, 0, 0
23200, 591903, 0, 0, 0
23300, 421200, 0, 0, 0
23400, 422900, 0, 0, 0
23500, 317406, 0, 0, 0
23600, 435177, 0, 0, 0
23700, 439575, 0, 0, 0
23800, 469187, 0, 0, 0
23900, 461299, 0, 0, 0
24000, 457474, 0, 0, 0
24100, 438914, 0, 0, 0
24200, 384961, 0, 0, 0
24300, 209046, 0, 0, 0
24400, 372500, 0, 0, 0
24500, 403643, 0, 0, 0
24600, 394992, 0, 0, 0
24700, 445517, 0, 0, 0
24800, 363503, 0, 0, 0
24900, 377405, 0, 0, 0
25000, 377649, 0, 0, 0
25100, 364955, 0, 0, 0
25200, 466163, 0, 0, 0
