250, 8792, 0, 0, 0
350, 7040, 0, 0, 0
450, 4360, 0, 0, 0
550, 5500, 0, 0, 0
650, 8370, 0, 0, 0
749, 12030, 0, 0, 0
849, 9630, 0, 0, 0
949, 16000, 0, 0, 0
1049, 9730, 0, 0, 0
1149, 8760, 0, 0, 0
1249, 8940, 0, 0, 0
1349, 10060, 0, 0, 0
1449, 9410, 0, 0, 0
1549, 10000, 0, 0, 0
1649, 9030, 0, 0, 0
1749, 8930, 0, 0, 0
1849, 8040, 0, 0, 0
1950, 11970, 0, 0, 0
2050, 3980, 0, 0, 0
2150, 9470, 0, 0, 0
2249, 7696, 0, 0, 0
2349, 3440, 0, 0, 0
2449, 4070, 0, 0, 0
2549, 8970, 0, 0, 0
2649, 11210, 0, 0, 0
2749, 11120, 0, 0, 0
2849, 8540, 0, 0, 0
2949, 8540, 0, 0, 0
3049, 8390, 0, 0, 0
3149, 8770, 0, 0, 0
3249, 9460, 0, 0, 0
3349, 9080, 0, 0, 0
3449, 10700, 0, 0, 0
3549, 9160, 0, 0, 0
3650, 9560, 0, 0, 0
3750, 9240, 0, 0, 0
3850, 14570, 0, 0, 0
3950, 9720, 0, 0, 0
4050, 9000, 0, 0, 0
4150, 6100, 0, 0, 0
4249, 10222, 0, 0, 0
4349, 16090, 0, 0, 0
4449, 9370, 0, 0, 0
4549, 9020, 0, 0, 0
4649, 3300, 0, 0, 0
4749, 4230, 0, 0, 0
4849, 7640, 0, 0, 0
4949, 11590, 0, 0, 0
5049, 8990, 0, 0, 0
5149, 8690, 0, 0, 0
5249, 9710, 0, 0, 0
5350, 9030, 0, 0, 0
5450, 8840, 0, 0, 0
5550, 11610, 0, 0, 0
5650, 9630, 0, 0, 0
5749, 5969, 0, 0, 0
5849, 6700, 0, 0, 0
5949, 11970, 0, 0, 0
6049, 9850, 0, 0, 0
6149, 10340, 0, 0, 0
6249, 8960, 0, 0, 0
6349, 8970, 0, 0, 0
6449, 10740, 0, 0, 0
6549, 8890, 0, 0, 0
6649, 8450, 0, 0, 0
6749, 12120, 0, 0, 0
6849, 10660, 0, 0, 0
6949, 8760, 0, 0, 0
7049, 10920, 0, 0, 0
7150, 9320, 0, 0, 0
7249, 8020, 0, 0, 0
7349, 5290, 0, 0, 0
7449, 7430, 0, 0, 0
7549, 10240, 0, 0, 0
7649, 10510, 0, 0, 0
7749, 8310, 0, 0, 0
7849, 8160, 0, 0, 0
7949, 9960, 0, 0, 0
8049, 10410, 0, 0, 0
8149, 10620, 0, 0, 0
8249, 10040, 0, 0, 0
8349, 10670, 0, 0, 0
8449, 11960, 0, 0, 0
8549, 4370, 0, 0, 0
8649, 9170, 0, 0, 0
8749, 11180, 0, 0, 0
8849, 14430, 0, 0, 0
8950, 10060, 0, 0, 0
9050, 11170, 0, 0, 0
9150, 9840, 0, 0, 0
9249, 9696, 0, 0, 0
9349, 8800, 0, 0, 0
9449, 9520, 0, 0, 0
9549, 10070, 0, 0, 0
9649, 8860, 0, 0, 0
9749, 8360, 0, 0, 0
9849, 8800, 0, 0, 0
9949, 4580, 0, 0, 0
10049, 15160, 0, 0, 0
10149, 9530, 0, 0, 0
10249, 9830, 0, 0, 0
10349, 8900, 0, 0, 0
10449, 6470, 0, 0, 0
10549, 7630, 0, 0, 0
10649, 5780, 0, 0, 0
10750, 7160, 0, 0, 0
10850, 8880, 0, 0, 0
10950, 6700, 0, 0, 0
11050, 8770, 0, 0, 0
11150, 9610, 0, 0, 0
11249, 9636, 0, 0, 0
11349, 13760, 0, 0, 0
11449, 11560, 0, 0, 0
11549, 5230, 0, 0, 0
11649, 9020, 0, 0, 0
11749, 9680, 0, 0, 0
11849, 10090, 0, 0, 0
11949, 9770, 0, 0, 0
12049, 9070, 0, 0, 0
12149, 8950, 0, 0, 0
12249, 8460, 0, 0, 0
12349, 14990, 0, 0, 0
12449, 10850, 0, 0, 0
12549, 8760, 0, 0, 0
12649, 8860, 0, 0, 0
12750, 8170, 0, 0, 0
12850, 8610, 0, 0, 0
12950, 8480, 0, 0, 0
13050, 9270, 0, 0, 0
13150, 10480, 0, 0, 0
13249, 10050, 0, 0, 0
13349, 14030, 0, 0, 0
13449, 16020, 0, 0, 0
13549, 11470, 0, 0, 0
13649, 11450, 0, 0, 0
13749, 9670, 0, 0, 0
13849, 12660, 0, 0, 0
13949, 9720, 0, 0, 0
14049, 12270, 0, 0, 0
14149, 5270, 0, 0, 0
14250, 5530, 0, 0, 0
14350, 4830, 0, 0, 0
14450, 7940, 0, 0, 0
14550, 9450, 0, 0, 0
14650, 14310, 0, 0, 0
14749, 9525, 0, 0, 0
14849, 9690, 0, 0, 0
14949, 10730, 0, 0, 0
15049, 11410, 0, 0, 0
15149, 17610, 0, 0, 0
15249, 12620, 0, 0, 0
15349, 7390, 0, 0, 0
15449, 8640, 0, 0, 0
15549, 8890, 0, 0, 0
15649, 9200, 0, 0, 0
15749, 11000, 0, 0, 0
15849, 9040, 0, 0, 0
15949, 12380, 0, 0, 0
16049, 9390, 0, 0, 0
16150, 14490, 0, 0, 0
16249, 10545, 0, 0, 0
16349, 8940, 0, 0, 0
16449, 7600, 0, 0, 0
16549, 4180, 0, 0, 0
