100, 2355, 0, 0, 0
200, 2643, 0, 0, 0
300, 2686, 0, 0, 0
400, 2410, 0, 0, 0
500, 2205, 0, 0, 0
600, 2618, 0, 0, 0
700, 2339, 0, 0, 0
800, 2432, 0, 0, 0
900, 2445, 0, 0, 0
1000, 2682, 0, 0, 0
1100, 2848, 0, 0, 0
1200, 2511, 0, 0, 0
1300, 2504, 0, 0, 0
1400, 2474, 0, 0, 0
1500, 2600, 0, 0, 0
1600, 2303, 0, 0, 0
1700, 2719, 0, 0, 0
1800, 2921, 0, 0, 0
1900, 2406, 0, 0, 0
2000, 3037, 0, 0, 0
2100, 3485, 0, 0, 0
2200, 3568, 0, 0, 0
2300, 3003, 0, 0, 0
2400, 4076, 0, 0, 0
2500, 3654, 0, 0, 0
2600, 3588, 0, 0, 0
2700, 3428, 0, 0, 0
2800, 2869, 0, 0, 0
2900, 2520, 0, 0, 0
3000, 2445, 0, 0, 0
3100, 2529, 0, 0, 0
3200, 2829, 0, 0, 0
3300, 2750, 0, 0, 0
3400, 2855, 0, 0, 0
3500, 2606, 0, 0, 0
3600, 2612, 0, 0, 0
3700, 2499, 0, 0, 0
3800, 2590, 0, 0, 0
3900, 2679, 0, 0, 0
4000, 2534, 0, 0, 0
4100, 2350, 0, 0, 0
4200, 2941, 0, 0, 0
4300, 2894, 0, 0, 0
4400, 2854, 0, 0, 0
4500, 2542, 0, 0, 0
4600, 2608, 0, 0, 0
4700, 3229, 0, 0, 0
4800, 3390, 0, 0, 0
4900, 3673, 0, 0, 0
5000, 3523, 0, 0, 0
5100, 2438, 0, 0, 0
5200, 2691, 0, 0, 0
5300, 2454, 0, 0, 0
5400, 2691, 0, 0, 0
5500, 2633, 0, 0, 0
5600, 2818, 0, 0, 0
5700, 2622, 0, 0, 0
5800, 2696, 0, 0, 0
5900, 2817, 0, 0, 0
6000, 2623, 0, 0, 0
6100, 2556, 0, 0, 0
6200, 2735, 0, 0, 0
6300, 3566, 0, 0, 0
6400, 3522, 0, 0, 0
6500, 2641, 0, 0, 0
6600, 2684, 0, 0, 0
6700, 2433, 0, 0, 0
6800, 2598, 0, 0, 0
6900, 2193, 0, 0, 0
7000, 2537, 0, 0, 0
7100, 2636, 0, 0, 0
7200, 2473, 0, 0, 0
7300, 2453, 0, 0, 0
7400, 2363, 0, 0, 0
