100, 848116, 0, 0, 0
200, 924960, 0, 0, 0
300, 250238, 0, 0, 0
400, 381620, 0, 0, 0
500, 334567, 0, 0, 0
600, 328548, 0, 0, 0
700, 399412, 0, 0, 0
800, 298705, 0, 0, 0
901, 386242, 0, 0, 0
1000, 442444, 0, 0, 0
1100, 442872, 0, 0, 0
1200, 397778, 0, 0, 0
1300, 341555, 0, 0, 0
1400, 315622, 0, 0, 0
1500, 318061, 0, 0, 0
1600, 455614, 0, 0, 0
1700, 464737, 0, 0, 0
1800, 458819, 0, 0, 0
1900, 210903, 0, 0, 0
2000, 397218, 0, 0, 0
2100, 544911, 0, 0, 0
2200, 524326, 0, 0, 0
2300, 451521, 0, 0, 0
2400, 389816, 0, 0, 0
2500, 476612, 0, 0, 0
2600, 536882, 0, 0, 0
2700, 1013011, 0, 0, 0
2800, 588611, 0, 0, 0
2900, 232748, 0, 0, 0
3000, 349670, 0, 0, 0
3100, 456883, 0, 0, 0
3200, 459811, 0, 0, 0
3300, 298810, 0, 0, 0
3400, 285433, 0, 0, 0
3500, 538337, 0, 0, 0
3600, 475508, 0, 0, 0
3700, 373113, 0, 0, 0
3800, 373854, 0, 0, 0
3900, 405971, 0, 0, 0
4000, 426099, 0, 0, 0
4100, 351907, 0, 0, 0
4200, 442522, 0, 0, 0
4300, 453547, 0, 0, 0
4400, 823597, 0, 0, 0
4500, 517623, 0, 0, 0
4600, 469016, 0, 0, 0
4700, 470222, 0, 0, 0
4800, 446248, 0, 0, 0
4900, 464778, 0, 0, 0
5000, 353469, 0, 0, 0
5100, 386625, 0, 0, 0
5200, 375842, 0, 0, 0
5300, 307338, 0, 0, 0
5400, 402492, 0, 0, 0
5500, 460057, 0, 0, 0
5600, 424126, 0, 0, 0
5700, 524031, 0, 0, 0
5800, 841872, 0, 0, 0
5900, 485582, 0, 0, 0
6000, 384154, 0, 0, 0
6100, 349328, 0, 0, 0
6200, 600235, 0, 0, 0
6300, 897046, 0, 0, 0
6400, 509442, 0, 0, 0
6500, 358505, 0, 0, 0
6600, 239098, 0, 0, 0
6700, 490970, 0, 0, 0
6800, 399682, 0, 0, 0
6900, 357008, 0, 0, 0
7000, 323424, 0, 0, 0
7100, 399705, 0, 0, 0
7200, 287737, 0, 0, 0
7300, 521220, 0, 0, 0
7400, 729833, 0, 0, 0
7500, 380754, 0, 0, 0
7600, 278973, 0, 0, 0
7700, 345717, 0, 0, 0
7800, 411207, 0, 0, 0
7900, 388612, 0, 0, 0
8000, 336108, 0, 0, 0
8100, 354880, 0, 0, 0
8200, 240316, 0, 0, 0
8300, 281723, 0, 0, 0
8400, 240233, 0, 0, 0
8500, 1122772, 0, 0, 0
