250, 6724, 0, 0, 0
350, 12840, 0, 0, 0
450, 12270, 0, 0, 0
550, 10250, 0, 0, 0
650, 12350, 0, 0, 0
749, 10151, 0, 0, 0
849, 12900, 0, 0, 0
949, 9270, 0, 0, 0
1049, 9400, 0, 0, 0
1149, 9280, 0, 0, 0
1249, 10410, 0, 0, 0
1349, 11610, 0, 0, 0
1449, 13460, 0, 0, 0
1549, 10410, 0, 0, 0
1649, 8750, 0, 0, 0
1750, 8610, 0, 0, 0
1850, 13380, 0, 0, 0
1950, 15120, 0, 0, 0
2050, 8170, 0, 0, 0
2150, 6920, 0, 0, 0
2249, 8717, 0, 0, 0
2349, 9060, 0, 0, 0
2449, 9930, 0, 0, 0
2549, 8170, 0, 0, 0
2649, 5040, 0, 0, 0
2749, 4540, 0, 0, 0
2849, 8180, 0, 0, 0
2949, 19410, 0, 0, 0
3049, 9610, 0, 0, 0
3149, 9060, 0, 0, 0
3249, 9530, 0, 0, 0
3349, 15540, 0, 0, 0
3449, 10340, 0, 0, 0
3549, 6320, 0, 0, 0
3649, 9970, 0, 0, 0
3750, 10590, 0, 0, 0
3850, 10190, 0, 0, 0
3950, 9670, 0, 0, 0
4050, 9440, 0, 0, 0
4150, 11290, 0, 0, 0
4249, 8575, 0, 0, 0
4349, 6990, 0, 0, 0
4449, 5010, 0, 0, 0
4549, 8790, 0, 0, 0
4649, 8560, 0, 0, 0
4749, 8480, 0, 0, 0
4849, 8870, 0, 0, 0
4949, 10520, 0, 0, 0
5049, 10410, 0, 0, 0
5149, 9690, 0, 0, 0
5249, 10190, 0, 0, 0
5349, 14200, 0, 0, 0
5449, 8350, 0, 0, 0
5550, 9450, 0, 0, 0
5650, 9120, 0, 0, 0
5749, 5464, 0, 0, 0
5849, 5890, 0, 0, 0
5949, 9370, 0, 0, 0
6049, 11180, 0, 0, 0
6149, 9790, 0, 0, 0
6249, 4680, 0, 0, 0
6349, 5360, 0, 0, 0
6449, 9230, 0, 0, 0
6549, 13830, 0, 0, 0
6649, 12950, 0, 0, 0
6749, 9250, 0, 0, 0
6849, 10950, 0, 0, 0
6949, 11140, 0, 0, 0
7049, 11070, 0, 0, 0
7149, 11400, 0, 0, 0
7250, 12200, 0, 0, 0
