100, 855306, 0, 0, 0
200, 933088, 0, 0, 0
300, 412464, 0, 0, 0
400, 299631, 0, 0, 0
500, 459435, 0, 0, 0
600, 448365, 0, 0, 0
700, 399042, 0, 0, 0
800, 410077, 0, 0, 0
900, 364255, 0, 0, 0
1000, 446169, 0, 0, 0
1100, 460682, 0, 0, 0
1200, 433746, 0, 0, 0
1300, 376127, 0, 0, 0
1400, 384285, 0, 0, 0
1500, 386099, 0, 0, 0
1600, 453907, 0, 0, 0
1700, 341111, 0, 0, 0
1800, 265219, 0, 0, 0
1900, 481198, 0, 0, 0
2000, 412393, 0, 0, 0
2100, 506433, 0, 0, 0
2200, 416499, 0, 0, 0
2300, 423378, 0, 0, 0
2400, 676019, 0, 0, 0
2500, 451506, 0, 0, 0
2600, 588464, 0, 0, 0
2700, 1004267, 0, 0, 0
2800, 591838, 0, 0, 0
2900, 382018, 0, 0, 0
3000, 371035, 0, 0, 0
3100, 349630, 0, 0, 0
3200, 447472, 0, 0, 0
3300, 304816, 0, 0, 0
3400, 422727, 0, 0, 0
3500, 461004, 0, 0, 0
3600, 441630, 0, 0, 0
3700, 228319, 0, 0, 0
3800, 205819, 0, 0, 0
3900, 424659, 0, 0, 0
4000, 651293, 0, 0, 0
4100, 559449, 0, 0, 0
4200, 378469, 0, 0, 0
4300, 444035, 0, 0, 0
4400, 221581, 0, 0, 0
4500, 463583, 0, 0, 0
4600, 520932, 0, 0, 0
4700, 444774, 0, 0, 0
4800, 509289, 0, 0, 0
4900, 482909, 0, 0, 0
5000, 347993, 0, 0, 0
5100, 752554, 0, 0, 0
5200, 300669, 0, 0, 0
5300, 279846, 0, 0, 0
5400, 366743, 0, 0, 0
5500, 389261, 0, 0, 0
5600, 405438, 0, 0, 0
5700, 315082, 0, 0, 0
5800, 383132, 0, 0, 0
5900, 312215, 0, 0, 0
6000, 473324, 0, 0, 0
6100, 324268, 0, 0, 0
6200, 442682, 0, 0, 0
6300, 474162, 0, 0, 0
6400, 415621, 0, 0, 0
6500, 407894, 0, 0, 0
6600, 420524, 0, 0, 0
6700, 461902, 0, 0, 0
6800, 466024, 0, 0, 0
6900, 549860, 0, 0, 0
7000, 464940, 0, 0, 0
7100, 463081, 0, 0, 0
7200, 416893, 0, 0, 0
7300, 525197, 0, 0, 0
7400, 614459, 0, 0, 0
7500, 481062, 0, 0, 0
7600, 462684, 0, 0, 0
7700, 408550, 0, 0, 0
7800, 461809, 0, 0, 0
7900, 461359, 0, 0, 0
8000, 646439, 0, 0, 0
8100, 455659, 0, 0, 0
8200, 453443, 0, 0, 0
8300, 563149, 0, 0, 0
8400, 898300, 0, 0, 0
8500, 1126309, 0, 0, 0
8600, 442024, 0, 0, 0
8700, 612959, 0, 0, 0
8800, 881053, 0, 0, 0
8900, 511032, 0, 0, 0
9000, 446808, 0, 0, 0
9100, 440414, 0, 0, 0
9200, 417122, 0, 0, 0
9300, 323750, 0, 0, 0
9400, 415827, 0, 0, 0
9500, 269387, 0, 0, 0
9600, 453126, 0, 0, 0
9700, 580905, 0, 0, 0
9800, 420934, 0, 0, 0
9900, 793029, 0, 0, 0
10000, 405588, 0, 0, 0
10100, 392844, 0, 0, 0
10200, 326962, 0, 0, 0
10300, 434645, 0, 0, 0
10400, 437317, 0, 0, 0
10500, 372542, 0, 0, 0
10600, 423466, 0, 0, 0
10700, 258328, 0, 0, 0
10800, 389164, 0, 0, 0
10900, 428769, 0, 0, 0
11000, 474629, 0, 0, 0
11100, 784533, 0, 0, 0
11200, 1192868, 0, 0, 0
11300, 640943, 0, 0, 0
11400, 685277, 0, 0, 0
11500, 840396, 0, 0, 0
11600, 769573, 0, 0, 0
11700, 824171, 0, 0, 0
11800, 559674, 0, 0, 0
11900, 800458, 0, 0, 0
12000, 441277, 0, 0, 0
12100, 387272, 0, 0, 0
12200, 399367, 0, 0, 0
12300, 405893, 0, 0, 0
12400, 232103, 0, 0, 0
12500, 919198, 0, 0, 0
12600, 368054, 0, 0, 0
12700, 379908, 0, 0, 0
12800, 458376, 0, 0, 0
12900, 448869, 0, 0, 0
13000, 395587, 0, 0, 0
13100, 408482, 0, 0, 0
13200, 336429, 0, 0, 0
13300, 583782, 0, 0, 0
13400, 930992, 0, 0, 0
13500, 379459, 0, 0, 0
13600, 346435, 0, 0, 0
13700, 260161, 0, 0, 0
13800, 205832, 0, 0, 0
13900, 327415, 0, 0, 0
14000, 494082, 0, 0, 0
14100, 392946, 0, 0, 0
14200, 437648, 0, 0, 0
14300, 386987, 0, 0, 0
14400, 291304, 0, 0, 0
14500, 269070, 0, 0, 0
14600, 451605, 0, 0, 0
14700, 422337, 0, 0, 0
14800, 240835, 0, 0, 0
14900, 196245, 0, 0, 0
15000, 631405, 0, 0, 0
15100, 509130, 0, 0, 0
15200, 246042, 0, 0, 0
15300, 462150, 0, 0, 0
15400, 431206, 0, 0, 0
15500, 421018, 0, 0, 0
15600, 379883, 0, 0, 0
15700, 413007, 0, 0, 0
15800, 240645, 0, 0, 0
15900, 399231, 0, 0, 0
16000, 496666, 0, 0, 0
16100, 988651, 0, 0, 0
16200, 647001, 0, 0, 0
16300, 372263, 0, 0, 0
16400, 454274, 0, 0, 0
16500, 348765, 0, 0, 0
16600, 408485, 0, 0, 0
16700, 456412, 0, 0, 0
16800, 323743, 0, 0, 0
16900, 373969, 0, 0, 0
17000, 393766, 0, 0, 0
17100, 383543, 0, 0, 0
17200, 855974, 0, 0, 0
17300, 624322, 0, 0, 0
17400, 411518, 0, 0, 0
17500, 480575, 0, 0, 0
17600, 342976, 0, 0, 0
17700, 383475, 0, 0, 0
17800, 431482, 0, 0, 0
17900, 430968, 0, 0, 0
18000, 332855, 0, 0, 0
18100, 417676, 0, 0, 0
18200, 425990, 0, 0, 0
18300, 420067, 0, 0, 0
18400, 771376, 0, 0, 0
18500, 676701, 0, 0, 0
18600, 430317, 0, 0, 0
18700, 456646, 0, 0, 0
18800, 405654, 0, 0, 0
18900, 397032, 0, 0, 0
19000, 223621, 0, 0, 0
19100, 274014, 0, 0, 0
19200, 252095, 0, 0, 0
19300, 293283, 0, 0, 0
19400, 543901, 0, 0, 0
19500, 927774, 0, 0, 0
19600, 385073, 0, 0, 0
19700, 395577, 0, 0, 0
19800, 300277, 0, 0, 0
19900, 471310, 0, 0, 0
20000, 687933, 0, 0, 0
20100, 296640, 0, 0, 0
20200, 447816, 0, 0, 0
20300, 457189, 0, 0, 0
20400, 434379, 0, 0, 0
20500, 685995, 0, 0, 0
20600, 465319, 0, 0, 0
20700, 474352, 0, 0, 0
20800, 232108, 0, 0, 0
20900, 471414, 0, 0, 0
21000, 797261, 0, 0, 0
21100, 473957, 0, 0, 0
21200, 443122, 0, 0, 0
21300, 390609, 0, 0, 0
21400, 402376, 0, 0, 0
21500, 427876, 0, 0, 0
21600, 344965, 0, 0, 0
21700, 163385, 0, 0, 0
21800, 842856, 0, 0, 0
21900, 520364, 0, 0, 0
22000, 485766, 0, 0, 0
22100, 423221, 0, 0, 0
22200, 358064, 0, 0, 0
22300, 233631, 0, 0, 0
22400, 237910, 0, 0, 0
22500, 264183, 0, 0, 0
22600, 314337, 0, 0, 0
22700, 439910, 0, 0, 0
22800, 454649, 0, 0, 0
22900, 421044, 0, 0, 0
23000, 291253, 0, 0, 0
23100, 471043, 0, 0, 0
23200, 359012, 0, 0, 0
23300, 427759, 0, 0, 0
23400, 620310, 0, 0, 0
23500, 370895, 0, 0, 0
23600, 432824, 0, 0, 0
23700, 474530, 0, 0, 0
23800, 431502, 0, 0, 0
23900, 411605, 0, 0, 0
24000, 312812, 0, 0, 0
24100, 377968, 0, 0, 0
24200, 389383, 0, 0, 0
24300, 886935, 0, 0, 0
24400, 614447, 0, 0, 0
24500, 388196, 0, 0, 0
24600, 330550, 0, 0, 0
24700, 371158, 0, 0, 0
24800, 460870, 0, 0, 0
24900, 437960, 0, 0, 0
25000, 389062, 0, 0, 0
25100, 557244, 0, 0, 0
25200, 903996, 0, 0, 0
25300, 909789, 0, 0, 0
25400, 401831, 0, 0, 0
25500, 424621, 0, 0, 0
25600, 439055, 0, 0, 0
25700, 469737, 0, 0, 0
25800, 374259, 0, 0, 0
25900, 308793, 0, 0, 0
26000, 379409, 0, 0, 0
26100, 449703, 0, 0, 0
26200, 504781, 0, 0, 0
26300, 263243, 0, 0, 0
26400, 475475, 0, 0, 0
26500, 450060, 0, 0, 0
26600, 390980, 0, 0, 0
26700, 419476, 0, 0, 0
26800, 237941, 0, 0, 0
26900, 383556, 0, 0, 0
27000, 403934, 0, 0, 0
27100, 421319, 0, 0, 0
27200, 472201, 0, 0, 0
27300, 422619, 0, 0, 0
27400, 333397, 0, 0, 0
