100, 9347, 1, 0, 0
200, 9668, 1, 0, 0
300, 9394, 1, 0, 0
400, 12262, 1, 0, 0
500, 12253, 1, 0, 0
600, 11549, 1, 0, 0
700, 10676, 1, 0, 0
800, 9650, 1, 0, 0
900, 10572, 1, 0, 0
1000, 9412, 1, 0, 0
1100, 10519, 1, 0, 0
1200, 9458, 1, 0, 0
1300, 11092, 1, 0, 0
1400, 9774, 1, 0, 0
1500, 11983, 1, 0, 0
1600, 11656, 1, 0, 0
1700, 9906, 1, 0, 0
1800, 9683, 1, 0, 0
1900, 10958, 1, 0, 0
2000, 10530, 1, 0, 0
2100, 10142, 1, 0, 0
2200, 10331, 1, 0, 0
2300, 9831, 1, 0, 0
2400, 9753, 1, 0, 0
2500, 11595, 1, 0, 0
2600, 11747, 1, 0, 0
2700, 9964, 1, 0, 0
2800, 11105, 1, 0, 0
2900, 11174, 1, 0, 0
3000, 12147, 1, 0, 0
3100, 11381, 1, 0, 0
3200, 9457, 1, 0, 0
3300, 10290, 1, 0, 0
3400, 12777, 1, 0, 0
3500, 10169, 1, 0, 0
3600, 12451, 1, 0, 0
3700, 11472, 1, 0, 0
3800, 10900, 1, 0, 0
3900, 10377, 1, 0, 0
4000, 9283, 1, 0, 0
4100, 9555, 1, 0, 0
4200, 11261, 1, 0, 0
4300, 12114, 1, 0, 0
4400, 10165, 1, 0, 0
4500, 9976, 1, 0, 0
4600, 10514, 1, 0, 0
4700, 11086, 1, 0, 0
4800, 11719, 1, 0, 0
4900, 15676, 1, 0, 0
5000, 10655, 1, 0, 0
5100, 10808, 1, 0, 0
5200, 11046, 1, 0, 0
5300, 10322, 1, 0, 0
5400, 11600, 1, 0, 0
5500, 11580, 1, 0, 0
5600, 12283, 1, 0, 0
5700, 9878, 1, 0, 0
5800, 9745, 1, 0, 0
5900, 10965, 1, 0, 0
6000, 10858, 1, 0, 0
6100, 13577, 1, 0, 0
6200, 9906, 1, 0, 0
6300, 8653, 1, 0, 0
6400, 9012, 1, 0, 0
6500, 8961, 1, 0, 0
6600, 12593, 1, 0, 0
6700, 9786, 1, 0, 0
6800, 12611, 1, 0, 0
6900, 9623, 1, 0, 0
7000, 10170, 1, 0, 0
7100, 13042, 1, 0, 0
7200, 13172, 1, 0, 0
7300, 14839, 1, 0, 0
7400, 11780, 1, 0, 0
7500, 10550, 1, 0, 0
7600, 8925, 1, 0, 0
7700, 9679, 1, 0, 0
7800, 10049, 1, 0, 0
7900, 10093, 1, 0, 0
8000, 9700, 1, 0, 0
8100, 8942, 1, 0, 0
8200, 9894, 1, 0, 0
8300, 9854, 1, 0, 0
8400, 9504, 1, 0, 0
8500, 11148, 1, 0, 0
8600, 9762, 1, 0, 0
8700, 10929, 1, 0, 0
8800, 10023, 1, 0, 0
8900, 10220, 1, 0, 0
9000, 10645, 1, 0, 0
9100, 10092, 1, 0, 0
9200, 11761, 1, 0, 0
9300, 12486, 1, 0, 0
9400, 11250, 1, 0, 0
9500, 10518, 1, 0, 0
9600, 14393, 1, 0, 0
9700, 10815, 1, 0, 0
9800, 9735, 1, 0, 0
9900, 9166, 1, 0, 0
10000, 10278, 1, 0, 0
10100, 10396, 1, 0, 0
10200, 11667, 1, 0, 0
10300, 11182, 1, 0, 0
10400, 12755, 1, 0, 0
10500, 12184, 1, 0, 0
10600, 10338, 1, 0, 0
10700, 10282, 1, 0, 0
10800, 9812, 1, 0, 0
10900, 13009, 1, 0, 0
11000, 10791, 1, 0, 0
11100, 10338, 1, 0, 0
11200, 10732, 1, 0, 0
11300, 10130, 1, 0, 0
11400, 10056, 1, 0, 0
11500, 12931, 1, 0, 0
11600, 13613, 1, 0, 0
11700, 8154, 1, 0, 0
11800, 9499, 1, 0, 0
11900, 9634, 1, 0, 0
12000, 10570, 1, 0, 0
12100, 9855, 1, 0, 0
12200, 9972, 1, 0, 0
12300, 11634, 1, 0, 0
12400, 9563, 1, 0, 0
12500, 12556, 1, 0, 0
12600, 10100, 1, 0, 0
12700, 11299, 1, 0, 0
12800, 11409, 1, 0, 0
12900, 9408, 1, 0, 0
13000, 10274, 1, 0, 0
13100, 12127, 1, 0, 0
13200, 10582, 1, 0, 0
13300, 10970, 1, 0, 0
13400, 10649, 1, 0, 0
13500, 10654, 1, 0, 0
13600, 12973, 1, 0, 0
13700, 10571, 1, 0, 0
13800, 9693, 1, 0, 0
13900, 9902, 1, 0, 0
14000, 9478, 1, 0, 0
14100, 10577, 1, 0, 0
14200, 10805, 1, 0, 0
14300, 9859, 1, 0, 0
14400, 12007, 1, 0, 0
14500, 10290, 1, 0, 0
14600, 9791, 1, 0, 0
14700, 9543, 1, 0, 0
14800, 9662, 1, 0, 0
14900, 9551, 1, 0, 0
15000, 13645, 1, 0, 0
15100, 10883, 1, 0, 0
15200, 9790, 1, 0, 0
15300, 11636, 1, 0, 0
15400, 10263, 1, 0, 0
15500, 11586, 1, 0, 0
15600, 9800, 1, 0, 0
15700, 10846, 1, 0, 0
15800, 12469, 1, 0, 0
15900, 10558, 1, 0, 0
16000, 10025, 1, 0, 0
16100, 11320, 1, 0, 0
16200, 10697, 1, 0, 0
16300, 9651, 1, 0, 0
16400, 10185, 1, 0, 0
16500, 11521, 1, 0, 0
16600, 11282, 1, 0, 0
16700, 9437, 1, 0, 0
16800, 9850, 1, 0, 0
16900, 9090, 1, 0, 0
17000, 9798, 1, 0, 0
17100, 9631, 1, 0, 0
17200, 10077, 1, 0, 0
17300, 10615, 1, 0, 0
17400, 12453, 1, 0, 0
17500, 13079, 1, 0, 0
17600, 9786, 1, 0, 0
17700, 10472, 1, 0, 0
17800, 11320, 1, 0, 0
17900, 10755, 1, 0, 0
18000, 11038, 1, 0, 0
18100, 9766, 1, 0, 0
18200, 10199, 1, 0, 0
18300, 9606, 1, 0, 0
18400, 10120, 1, 0, 0
18500, 13550, 1, 0, 0
18600, 10474, 1, 0, 0
18700, 10134, 1, 0, 0
18800, 10454, 1, 0, 0
18900, 10214, 1, 0, 0
19000, 10593, 1, 0, 0
19100, 9790, 1, 0, 0
19200, 9107, 1, 0, 0
19300, 9289, 1, 0, 0
19400, 9218, 1, 0, 0
19500, 11744, 1, 0, 0
19600, 9136, 1, 0, 0
19700, 10246, 1, 0, 0
19800, 9532, 1, 0, 0
19900, 9469, 1, 0, 0
20000, 12659, 1, 0, 0
20100, 9961, 1, 0, 0
20200, 10131, 1, 0, 0
20300, 10256, 1, 0, 0
20400, 11722, 1, 0, 0
20500, 12279, 1, 0, 0
20600, 11787, 1, 0, 0
20700, 9784, 1, 0, 0
20800, 9527, 1, 0, 0
20900, 9204, 1, 0, 0
21000, 11075, 1, 0, 0
21100, 11044, 1, 0, 0
21200, 9403, 1, 0, 0
21300, 9166, 1, 0, 0
21400, 12021, 1, 0, 0
21500, 10868, 1, 0, 0
21600, 11305, 1, 0, 0
21700, 12561, 1, 0, 0
21800, 11437, 1, 0, 0
21900, 12001, 1, 0, 0
