100, 610655, 1, 0, 0
200, 603132, 1, 0, 0
300, 628030, 1, 0, 0
400, 586549, 1, 0, 0
500, 609282, 1, 0, 0
600, 635720, 1, 0, 0
701, 582848, 1, 0, 0
800, 585348, 1, 0, 0
900, 602878, 1, 0, 0
1000, 596413, 1, 0, 0
1100, 641287, 1, 0, 0
1200, 606060, 1, 0, 0
1300, 608583, 1, 0, 0
1400, 610883, 1, 0, 0
1500, 668553, 1, 0, 0
1600, 600692, 1, 0, 0
1700, 641431, 1, 0, 0
1800, 608008, 1, 0, 0
1900, 591270, 1, 0, 0
2000, 663749, 1, 0, 0
2100, 616801, 1, 0, 0
2200, 612958, 1, 0, 0
2301, 610930, 1, 0, 0
2400, 646569, 1, 0, 0
2500, 605402, 1, 0, 0
2600, 601620, 1, 0, 0
2700, 622270, 1, 0, 0
2800, 637094, 1, 0, 0
2900, 636264, 1, 0, 0
3000, 598048, 1, 0, 0
3100, 673962, 1, 0, 0
3200, 618473, 1, 0, 0
3300, 599273, 1, 0, 0
3400, 591713, 1, 0, 0
3500, 590716, 1, 0, 0
3600, 654732, 1, 0, 0
3700, 618023, 1, 0, 0
3800, 659102, 1, 0, 0
3900, 675062, 1, 0, 0
4000, 563617, 1, 0, 0
4100, 587973, 1, 0, 0
4200, 569346, 1, 0, 0
4300, 676356, 1, 0, 0
4400, 661928, 1, 0, 0
4500, 597036, 1, 0, 0
4600, 677588, 1, 0, 0
4700, 563666, 1, 0, 0
4800, 653280, 1, 0, 0
4900, 574516, 1, 0, 0
5000, 608999, 1, 0, 0
5100, 598871, 1, 0, 0
5200, 596275, 1, 0, 0
5300, 616067, 1, 0, 0
5400, 700445, 1, 0, 0
5500, 606379, 1, 0, 0
5600, 647671, 1, 0, 0
5700, 588273, 1, 0, 0
5800, 599960, 1, 0, 0
5900, 633811, 1, 0, 0
6000, 606671, 1, 0, 0
6100, 576276, 1, 0, 0
6200, 629686, 1, 0, 0
6300, 602492, 1, 0, 0
6400, 598471, 1, 0, 0
6500, 557916, 1, 0, 0
6600, 614617, 1, 0, 0
6700, 641906, 1, 0, 0
6800, 696147, 1, 0, 0
6900, 620807, 1, 0, 0
7000, 624934, 1, 0, 0
7100, 601063, 1, 0, 0
7200, 600097, 1, 0, 0
7300, 618008, 1, 0, 0
7400, 631705, 1, 0, 0
7500, 668492, 1, 0, 0
7600, 588510, 1, 0, 0
7700, 572166, 1, 0, 0
7800, 638451, 1, 0, 0
7900, 561398, 1, 0, 0
8000, 574621, 1, 0, 0
8100, 632501, 1, 0, 0
8200, 653385, 1, 0, 0
8300, 590304, 1, 0, 0
8400, 622663, 1, 0, 0
8500, 646986, 1, 0, 0
8600, 633819, 1, 0, 0
8700, 639782, 1, 0, 0
8801, 624884, 1, 0, 0
8900, 611330, 1, 0, 0
9000, 596550, 1, 0, 0
9100, 584367, 1, 0, 0
9200, 613280, 1, 0, 0
9300, 597592, 1, 0, 0
9400, 593934, 1, 0, 0
9518, 913469, 1, 0, 0
9601, 661928, 1, 0, 0
9700, 598647, 1, 0, 0
9800, 575531, 1, 0, 0
9900, 605456, 1, 0, 0
10000, 568937, 1, 0, 0
10100, 600209, 1, 0, 0
10200, 579131, 1, 0, 0
10300, 601545, 1, 0, 0
10400, 614189, 1, 0, 0
10500, 589744, 1, 0, 0
10600, 649905, 1, 0, 0
10700, 623637, 1, 0, 0
10800, 659302, 1, 0, 0
10900, 569873, 1, 0, 0
11000, 619461, 1, 0, 0
11100, 573677, 1, 0, 0
11200, 609471, 1, 0, 0
11300, 616254, 1, 0, 0
11400, 584795, 1, 0, 0
11500, 590826, 1, 0, 0
11600, 585633, 1, 0, 0
11700, 609011, 1, 0, 0
11804, 731690, 1, 0, 0
11900, 590054, 1, 0, 0
12000, 621714, 1, 0, 0
12100, 586701, 1, 0, 0
12200, 604580, 1, 0, 0
12300, 617742, 1, 0, 0
12400, 572275, 1, 0, 0
12500, 607764, 1, 0, 0
12600, 599659, 1, 0, 0
12700, 588621, 1, 0, 0
12800, 596707, 1, 0, 0
12900, 584941, 1, 0, 0
13000, 584857, 1, 0, 0
13100, 593323, 1, 0, 0
13200, 658407, 1, 0, 0
13300, 585453, 1, 0, 0
13400, 597754, 1, 0, 0
13500, 618850, 1, 0, 0
13600, 614194, 1, 0, 0
13700, 647114, 1, 0, 0
13800, 578458, 1, 0, 0
13900, 585802, 1, 0, 0
14000, 591480, 1, 0, 0
14100, 580901, 1, 0, 0
14200, 578116, 1, 0, 0
14300, 626609, 1, 0, 0
14400, 581769, 1, 0, 0
14500, 588451, 1, 0, 0
14600, 569035, 1, 0, 0
14700, 572978, 1, 0, 0
14800, 589099, 1, 0, 0
14900, 579923, 1, 0, 0
15000, 583044, 1, 0, 0
15100, 635402, 1, 0, 0
15200, 623002, 1, 0, 0
15300, 634282, 1, 0, 0
15400, 617142, 1, 0, 0
15500, 608633, 1, 0, 0
15600, 606458, 1, 0, 0
15700, 587450, 1, 0, 0
15800, 585576, 1, 0, 0
15900, 622020, 1, 0, 0
16000, 561476, 1, 0, 0
16100, 568816, 1, 0, 0
16200, 574086, 1, 0, 0
16300, 579877, 1, 0, 0
16400, 585385, 1, 0, 0
16500, 584953, 1, 0, 0
16600, 613009, 1, 0, 0
16700, 627159, 1, 0, 0
16800, 620070, 1, 0, 0
16900, 603679, 1, 0, 0
17000, 628346, 1, 0, 0
17100, 577996, 1, 0, 0
17200, 670642, 1, 0, 0
17300, 559941, 1, 0, 0
17400, 587032, 1, 0, 0
17500, 598180, 1, 0, 0
17600, 606924, 1, 0, 0
17700, 595889, 1, 0, 0
17800, 614105, 1, 0, 0
17900, 559843, 1, 0, 0
18000, 616307, 1, 0, 0
18100, 582439, 1, 0, 0
18200, 594621, 1, 0, 0
18300, 562857, 1, 0, 0
18400, 639239, 1, 0, 0
18500, 613822, 1, 0, 0
18600, 608015, 1, 0, 0
18700, 615155, 1, 0, 0
18800, 610876, 1, 0, 0
18900, 635481, 1, 0, 0
19000, 600810, 1, 0, 0
19100, 598450, 1, 0, 0
19200, 615879, 1, 0, 0
19300, 551274, 1, 0, 0
19400, 575007, 1, 0, 0
19500, 587745, 1, 0, 0
19600, 594928, 1, 0, 0
19700, 603470, 1, 0, 0
19800, 577483, 1, 0, 0
19900, 587079, 1, 0, 0
20001, 618745, 1, 0, 0
20100, 586976, 1, 0, 0
20200, 596068, 1, 0, 0
20300, 577609, 1, 0, 0
20400, 613550, 1, 0, 0
20500, 599741, 1, 0, 0
20600, 562283, 1, 0, 0
20700, 581840, 1, 0, 0
20800, 578185, 1, 0, 0
20900, 557607, 1, 0, 0
21000, 578153, 1, 0, 0
21100, 593802, 1, 0, 0
21200, 686567, 1, 0, 0
21300, 589008, 1, 0, 0
21400, 605462, 1, 0, 0
21500, 600555, 1, 0, 0
21600, 651079, 1, 0, 0
21700, 591292, 1, 0, 0
21800, 584705, 1, 0, 0
21903, 809250, 1, 0, 0
22001, 634785, 1, 0, 0
22100, 653454, 1, 0, 0
22200, 628625, 1, 0, 0
22300, 616745, 1, 0, 0
22400, 606198, 1, 0, 0
22500, 620601, 1, 0, 0
22600, 635173, 1, 0, 0
22700, 614100, 1, 0, 0
22800, 664115, 1, 0, 0
22900, 611082, 1, 0, 0
23000, 615071, 1, 0, 0
23100, 659826, 1, 0, 0
23200, 634722, 1, 0, 0
23300, 610613, 1, 0, 0
23400, 623944, 1, 0, 0
23500, 632462, 1, 0, 0
23600, 707100, 1, 0, 0
23700, 675222, 1, 0, 0
23800, 648461, 1, 0, 0
23900, 616709, 1, 0, 0
24000, 621694, 1, 0, 0
24100, 681412, 1, 0, 0
24200, 638680, 1, 0, 0
24300, 605482, 1, 0, 0
24400, 635562, 1, 0, 0
24500, 609633, 1, 0, 0
24600, 628097, 1, 0, 0
24700, 576514, 1, 0, 0
24800, 627089, 1, 0, 0
24900, 634579, 1, 0, 0
25000, 635519, 1, 0, 0
25100, 639106, 1, 0, 0
25200, 588684, 1, 0, 0
25300, 642650, 1, 0, 0
25400, 627926, 1, 0, 0
25500, 561303, 1, 0, 0
25600, 629477, 1, 0, 0
25700, 657916, 1, 0, 0
25800, 640166, 1, 0, 0
25900, 612656, 1, 0, 0
26000, 643306, 1, 0, 0
26100, 668486, 1, 0, 0
26200, 590073, 1, 0, 0
26300, 621568, 1, 0, 0
26400, 621404, 1, 0, 0
26500, 622553, 1, 0, 0
26600, 738930, 1, 0, 0
26700, 629828, 1, 0, 0
26800, 638139, 1, 0, 0
26900, 644488, 1, 0, 0
27001, 670408, 1, 0, 0
27100, 624172, 1, 0, 0
27200, 627949, 1, 0, 0
27300, 652635, 1, 0, 0
27400, 654142, 1, 0, 0
27500, 621819, 1, 0, 0
27600, 605049, 1, 0, 0
27700, 638904, 1, 0, 0
27800, 648427, 1, 0, 0
27900, 682016, 1, 0, 0
28000, 667338, 1, 0, 0
28100, 608745, 1, 0, 0
28200, 604098, 1, 0, 0
28300, 636849, 1, 0, 0
28400, 672157, 1, 0, 0
28500, 660186, 1, 0, 0
28600, 633857, 1, 0, 0
28700, 599621, 1, 0, 0
28800, 912814, 1, 0, 0
28900, 596255, 1, 0, 0
29000, 620982, 1, 0, 0
29100, 668918, 1, 0, 0
29200, 604738, 1, 0, 0
29300, 594850, 1, 0, 0
29400, 643271, 1, 0, 0
29500, 619338, 1, 0, 0
29600, 665492, 1, 0, 0
29700, 668300, 1, 0, 0
29800, 644515, 1, 0, 0
29900, 647629, 1, 0, 0
30000, 629163, 1, 0, 0
30100, 641564, 1, 0, 0
30211, 698705, 1, 0, 0
30300, 628771, 1, 0, 0
30400, 657110, 1, 0, 0
30500, 586915, 1, 0, 0
30600, 595378, 1, 0, 0
30700, 613299, 1, 0, 0
30800, 647808, 1, 0, 0
30900, 593211, 1, 0, 0
31000, 575865, 1, 0, 0
31100, 657058, 1, 0, 0
