100, 587989, 1, 0, 0
200, 594233, 1, 0, 0
300, 604099, 1, 0, 0
400, 622293, 1, 0, 0
500, 633675, 1, 0, 0
600, 604593, 1, 0, 0
700, 595196, 1, 0, 0
800, 638618, 1, 0, 0
900, 597772, 1, 0, 0
1000, 632574, 1, 0, 0
1100, 585280, 1, 0, 0
1200, 647715, 1, 0, 0
1300, 624606, 1, 0, 0
1400, 614872, 1, 0, 0
1500, 629907, 1, 0, 0
1600, 616767, 1, 0, 0
1700, 610680, 1, 0, 0
1800, 604662, 1, 0, 0
1900, 656829, 1, 0, 0
2000, 587112, 1, 0, 0
2100, 558737, 1, 0, 0
2205, 711463, 1, 0, 0
2300, 596455, 1, 0, 0
2401, 590718, 1, 0, 0
2500, 614619, 1, 0, 0
2600, 604053, 1, 0, 0
2700, 623145, 1, 0, 0
2800, 616898, 1, 0, 0
2900, 617544, 1, 0, 0
3000, 568585, 1, 0, 0
3100, 588957, 1, 0, 0
3200, 613906, 1, 0, 0
3300, 584835, 1, 0, 0
3400, 599251, 1, 0, 0
3500, 667104, 1, 0, 0
3600, 574634, 1, 0, 0
3700, 594339, 1, 0, 0
3800, 633370, 1, 0, 0
3900, 610963, 1, 0, 0
4000, 663828, 1, 0, 0
4100, 601795, 1, 0, 0
4200, 579597, 1, 0, 0
4300, 627033, 1, 0, 0
4400, 593875, 1, 0, 0
4500, 594522, 1, 0, 0
4600, 612516, 1, 0, 0
4700, 636442, 1, 0, 0
4800, 599887, 1, 0, 0
4900, 606023, 1, 0, 0
5000, 660447, 1, 0, 0
5100, 663841, 1, 0, 0
5200, 646478, 1, 0, 0
5300, 626941, 1, 0, 0
5400, 573641, 1, 0, 0
5500, 629938, 1, 0, 0
5600, 570944, 1, 0, 0
5700, 596403, 1, 0, 0
5800, 622631, 1, 0, 0
5900, 620860, 1, 0, 0
6000, 611142, 1, 0, 0
6100, 610772, 1, 0, 0
6200, 644267, 1, 0, 0
6300, 644854, 1, 0, 0
6400, 681673, 1, 0, 0
6500, 830592, 1, 0, 0
6600, 558366, 1, 0, 0
6700, 622332, 1, 0, 0
6800, 733480, 1, 0, 0
6900, 674989, 1, 0, 0
7000, 623512, 1, 0, 0
7100, 590396, 1, 0, 0
7200, 614280, 1, 0, 0
7300, 586108, 1, 0, 0
7400, 623974, 1, 0, 0
7500, 582475, 1, 0, 0
7600, 587010, 1, 0, 0
7700, 604915, 1, 0, 0
7800, 599631, 1, 0, 0
7900, 661450, 1, 0, 0
8000, 613046, 1, 0, 0
8100, 585940, 1, 0, 0
8200, 607834, 1, 0, 0
8300, 595156, 1, 0, 0
8400, 596935, 1, 0, 0
8500, 586498, 1, 0, 0
8600, 621332, 1, 0, 0
8700, 617923, 1, 0, 0
8800, 664940, 1, 0, 0
8900, 583973, 1, 0, 0
9000, 663028, 1, 0, 0
9100, 630310, 1, 0, 0
9201, 607267, 1, 0, 0
9300, 652631, 1, 0, 0
9400, 602764, 1, 0, 0
9500, 557048, 1, 0, 0
9600, 632343, 1, 0, 0
9700, 576228, 1, 0, 0
9800, 653209, 1, 0, 0
9900, 595754, 1, 0, 0
10000, 572472, 1, 0, 0
10100, 598111, 1, 0, 0
10200, 593805, 1, 0, 0
10300, 618122, 1, 0, 0
10400, 600898, 1, 0, 0
10500, 635867, 1, 0, 0
10600, 587282, 1, 0, 0
10700, 617128, 1, 0, 0
10803, 720663, 1, 0, 0
10900, 590152, 1, 0, 0
11000, 607099, 1, 0, 0
11100, 587296, 1, 0, 0
11200, 580181, 1, 0, 0
11300, 594187, 1, 0, 0
11400, 599558, 1, 0, 0
11500, 594678, 1, 0, 0
11600, 600470, 1, 0, 0
11700, 619558, 1, 0, 0
11800, 596257, 1, 0, 0
11900, 627396, 1, 0, 0
12000, 615634, 1, 0, 0
12100, 578393, 1, 0, 0
12200, 581816, 1, 0, 0
12300, 621660, 1, 0, 0
12400, 589852, 1, 0, 0
12500, 554146, 1, 0, 0
12600, 608079, 1, 0, 0
12700, 585812, 1, 0, 0
12800, 609839, 1, 0, 0
12900, 631224, 1, 0, 0
13000, 615011, 1, 0, 0
13100, 591869, 1, 0, 0
13200, 591991, 1, 0, 0
13300, 593400, 1, 0, 0
13400, 581587, 1, 0, 0
13500, 604976, 1, 0, 0
13600, 627719, 1, 0, 0
13700, 625662, 1, 0, 0
13800, 578179, 1, 0, 0
13900, 618835, 1, 0, 0
14000, 635977, 1, 0, 0
14100, 610860, 1, 0, 0
14200, 603467, 1, 0, 0
14300, 652531, 1, 0, 0
14400, 603373, 1, 0, 0
14500, 635834, 1, 0, 0
14600, 610535, 1, 0, 0
14700, 597356, 1, 0, 0
14800, 633498, 1, 0, 0
14900, 610680, 1, 0, 0
15000, 613679, 1, 0, 0
15100, 603694, 1, 0, 0
15200, 602563, 1, 0, 0
15300, 605053, 1, 0, 0
15400, 571998, 1, 0, 0
15500, 588667, 1, 0, 0
15600, 582742, 1, 0, 0
15700, 583538, 1, 0, 0
15800, 643856, 1, 0, 0
15900, 586626, 1, 0, 0
16000, 602651, 1, 0, 0
16100, 605346, 1, 0, 0
16200, 604215, 1, 0, 0
16300, 611501, 1, 0, 0
16400, 612117, 1, 0, 0
16500, 602575, 1, 0, 0
16600, 594635, 1, 0, 0
16700, 626142, 1, 0, 0
16800, 606662, 1, 0, 0
16900, 582197, 1, 0, 0
17000, 609350, 1, 0, 0
17100, 623062, 1, 0, 0
17200, 609246, 1, 0, 0
17300, 606769, 1, 0, 0
17400, 582678, 1, 0, 0
17500, 618498, 1, 0, 0
17600, 663436, 1, 0, 0
17700, 586383, 1, 0, 0
17800, 601073, 1, 0, 0
17900, 572722, 1, 0, 0
18000, 588546, 1, 0, 0
18100, 574735, 1, 0, 0
18200, 607259, 1, 0, 0
18300, 595983, 1, 0, 0
18400, 598914, 1, 0, 0
18500, 605172, 1, 0, 0
18600, 623077, 1, 0, 0
18700, 588344, 1, 0, 0
18800, 648004, 1, 0, 0
18900, 601013, 1, 0, 0
19000, 629792, 1, 0, 0
19100, 583550, 1, 0, 0
19200, 615987, 1, 0, 0
19300, 564063, 1, 0, 0
19400, 586882, 1, 0, 0
19500, 622861, 1, 0, 0
19600, 604612, 1, 0, 0
19700, 613738, 1, 0, 0
