250, 1584, 1, 0, 0
350, 1540, 1, 0, 0
450, 1560, 1, 0, 0
550, 1560, 1, 0, 0
650, 1640, 1, 0, 0
749, 1515, 1, 0, 0
849, 1620, 1, 0, 0
949, 1620, 1, 0, 0
1049, 1710, 1, 0, 0
1150, 1610, 1, 0, 0
1250, 1580, 1, 0, 0
1350, 1520, 1, 0, 0
1450, 1450, 1, 0, 0
1550, 1700, 1, 0, 0
1650, 1530, 1, 0, 0
1749, 1464, 1, 0, 0
1849, 1520, 1, 0, 0
1949, 1570, 1, 0, 0
2049, 1630, 1, 0, 0
2149, 1670, 1, 0, 0
2250, 1690, 1, 0, 0
2350, 1610, 1, 0, 0
2450, 1650, 1, 0, 0
2550, 1710, 1, 0, 0
2650, 1640, 1, 0, 0
2749, 1545, 1, 0, 0
2849, 1610, 1, 0, 0
2949, 1610, 1, 0, 0
3049, 1470, 1, 0, 0
3149, 1660, 1, 0, 0
3250, 1730, 1, 0, 0
3350, 1510, 1, 0, 0
3450, 1570, 1, 0, 0
3550, 1640, 1, 0, 0
3650, 1710, 1, 0, 0
3749, 1474, 1, 0, 0
3849, 1530, 1, 0, 0
3949, 1690, 1, 0, 0
4049, 1610, 1, 0, 0
4149, 1620, 1, 0, 0
4249, 1650, 1, 0, 0
4350, 1510, 1, 0, 0
4450, 1490, 1, 0, 0
4550, 1540, 1, 0, 0
4650, 1620, 1, 0, 0
4749, 1565, 1, 0, 0
4849, 1450, 1, 0, 0
4949, 1610, 1, 0, 0
5049, 1640, 1, 0, 0
5149, 1710, 1, 0, 0
5249, 1580, 1, 0, 0
5349, 1390, 1, 0, 0
5449, 1570, 1, 0, 0
5550, 1580, 1, 0, 0
5650, 1650, 1, 0, 0
5749, 1595, 1, 0, 0
5849, 1770, 1, 0, 0
5949, 1670, 1, 0, 0
6049, 1520, 1, 0, 0
6149, 1650, 1, 0, 0
6249, 1630, 1, 0, 0
6349, 1410, 1, 0, 0
6449, 1520, 1, 0, 0
6549, 1630, 1, 0, 0
6650, 1560, 1, 0, 0
6750, 1670, 1, 0, 0
6850, 1570, 1, 0, 0
6950, 1650, 1, 0, 0
7050, 1680, 1, 0, 0
7150, 1720, 1, 0, 0
7249, 1656, 1, 0, 0
7349, 1560, 1, 0, 0
7449, 1640, 1, 0, 0
7549, 1590, 1, 0, 0
7649, 1530, 1, 0, 0
7750, 1580, 1, 0, 0
7850, 1560, 1, 0, 0
7950, 1650, 1, 0, 0
8050, 1730, 1, 0, 0
8150, 1450, 1, 0, 0
8249, 1525, 1, 0, 0
8349, 1520, 1, 0, 0
8449, 1530, 1, 0, 0
8549, 1640, 1, 0, 0
8649, 1570, 1, 0, 0
8750, 1590, 1, 0, 0
