100, 574281, 1, 0, 0
200, 588509, 1, 0, 0
300, 604973, 1, 0, 0
400, 611903, 1, 0, 0
500, 574187, 1, 0, 0
600, 597996, 1, 0, 0
700, 618667, 1, 0, 0
800, 648026, 1, 0, 0
900, 616296, 1, 0, 0
1000, 607617, 1, 0, 0
1100, 577304, 1, 0, 0
1200, 604258, 1, 0, 0
1300, 624764, 1, 0, 0
1400, 679981, 1, 0, 0
1500, 641142, 1, 0, 0
1600, 623081, 1, 0, 0
1700, 600027, 1, 0, 0
1800, 611768, 1, 0, 0
1900, 594346, 1, 0, 0
2000, 632072, 1, 0, 0
2100, 637379, 1, 0, 0
2200, 580317, 1, 0, 0
2300, 609594, 1, 0, 0
2400, 643942, 1, 0, 0
2500, 617866, 1, 0, 0
2600, 612362, 1, 0, 0
2700, 599695, 1, 0, 0
2800, 674196, 1, 0, 0
2900, 609093, 1, 0, 0
3000, 628926, 1, 0, 0
3100, 622403, 1, 0, 0
3200, 598295, 1, 0, 0
3300, 576797, 1, 0, 0
3400, 624393, 1, 0, 0
3500, 617760, 1, 0, 0
3600, 594006, 1, 0, 0
3700, 595103, 1, 0, 0
3800, 626202, 1, 0, 0
3900, 577594, 1, 0, 0
4000, 640636, 1, 0, 0
4100, 656683, 1, 0, 0
4200, 619538, 1, 0, 0
4300, 640828, 1, 0, 0
4400, 627514, 1, 0, 0
4500, 646897, 1, 0, 0
4600, 636161, 1, 0, 0
4700, 612899, 1, 0, 0
4800, 692245, 1, 0, 0
4900, 662108, 1, 0, 0
5000, 571396, 1, 0, 0
5100, 603700, 1, 0, 0
5200, 606031, 1, 0, 0
5300, 578731, 1, 0, 0
5400, 632581, 1, 0, 0
5500, 642548, 1, 0, 0
5600, 736258, 1, 0, 0
5700, 581329, 1, 0, 0
5800, 618740, 1, 0, 0
5900, 593662, 1, 0, 0
6000, 621894, 1, 0, 0
6100, 626909, 1, 0, 0
6200, 603456, 1, 0, 0
6300, 585345, 1, 0, 0
6400, 594098, 1, 0, 0
6500, 617111, 1, 0, 0
6600, 592416, 1, 0, 0
6700, 584265, 1, 0, 0
6800, 620118, 1, 0, 0
6900, 637751, 1, 0, 0
7000, 648061, 1, 0, 0
7100, 617432, 1, 0, 0
7200, 613307, 1, 0, 0
7300, 616983, 1, 0, 0
7400, 624278, 1, 0, 0
7500, 635060, 1, 0, 0
7600, 674304, 1, 0, 0
7700, 639469, 1, 0, 0
7800, 625712, 1, 0, 0
7900, 589128, 1, 0, 0
8000, 620003, 1, 0, 0
8100, 631607, 1, 0, 0
8200, 620917, 1, 0, 0
8300, 598012, 1, 0, 0
8400, 646744, 1, 0, 0
8500, 645576, 1, 0, 0
8601, 676938, 1, 0, 0
8700, 655037, 1, 0, 0
