100, 619540, 1, 0, 0
200, 642439, 1, 0, 0
300, 601264, 1, 0, 0
400, 603741, 1, 0, 0
500, 618702, 1, 0, 0
600, 624891, 1, 0, 0
700, 589835, 1, 0, 0
800, 663574, 1, 0, 0
900, 622395, 1, 0, 0
1000, 628213, 1, 0, 0
1100, 602022, 1, 0, 0
1200, 626434, 1, 0, 0
1300, 615176, 1, 0, 0
1400, 596080, 1, 0, 0
1500, 632928, 1, 0, 0
1600, 611056, 1, 0, 0
1700, 760564, 1, 0, 0
1800, 615359, 1, 0, 0
1900, 613565, 1, 0, 0
2000, 624268, 1, 0, 0
2100, 583259, 1, 0, 0
2200, 612698, 1, 0, 0
2300, 615848, 1, 0, 0
2400, 590924, 1, 0, 0
2500, 638223, 1, 0, 0
2600, 648136, 1, 0, 0
2700, 665440, 1, 0, 0
2800, 619757, 1, 0, 0
2900, 617046, 1, 0, 0
3000, 634014, 1, 0, 0
3100, 613068, 1, 0, 0
3200, 628241, 1, 0, 0
3300, 603973, 1, 0, 0
3400, 608386, 1, 0, 0
3500, 615498, 1, 0, 0
3600, 637355, 1, 0, 0
3700, 603453, 1, 0, 0
3800, 622610, 1, 0, 0
3900, 627849, 1, 0, 0
4000, 618215, 1, 0, 0
4100, 590790, 1, 0, 0
4200, 619593, 1, 0, 0
4300, 633751, 1, 0, 0
4400, 642536, 1, 0, 0
4500, 573704, 1, 0, 0
4600, 669170, 1, 0, 0
4700, 624381, 1, 0, 0
4800, 688829, 1, 0, 0
4900, 594224, 1, 0, 0
5000, 597136, 1, 0, 0
5100, 650199, 1, 0, 0
5200, 589646, 1, 0, 0
5300, 596978, 1, 0, 0
5400, 606766, 1, 0, 0
5500, 660973, 1, 0, 0
5600, 581460, 1, 0, 0
5700, 597116, 1, 0, 0
5800, 624141, 1, 0, 0
5900, 605318, 1, 0, 0
6000, 604386, 1, 0, 0
6100, 644699, 1, 0, 0
6200, 618415, 1, 0, 0
6300, 633287, 1, 0, 0
6400, 611055, 1, 0, 0
6500, 623213, 1, 0, 0
6600, 633285, 1, 0, 0
6700, 609289, 1, 0, 0
6800, 638929, 1, 0, 0
6900, 687030, 1, 0, 0
7000, 598352, 1, 0, 0
7100, 602483, 1, 0, 0
7200, 594190, 1, 0, 0
7300, 678167, 1, 0, 0
7400, 593849, 1, 0, 0
7500, 626214, 1, 0, 0
7600, 602727, 1, 0, 0
7701, 655449, 1, 0, 0
7800, 598278, 1, 0, 0
7900, 636057, 1, 0, 0
8000, 604213, 1, 0, 0
8100, 579061, 1, 0, 0
8201, 621608, 1, 0, 0
8300, 582533, 1, 0, 0
8400, 669885, 1, 0, 0
8500, 604658, 1, 0, 0
8600, 572960, 1, 0, 0
8700, 629215, 1, 0, 0
8800, 617411, 1, 0, 0
8900, 595365, 1, 0, 0
9000, 580520, 1, 0, 0
