100, 611735, 1, 0, 0
200, 606006, 1, 0, 0
300, 607685, 1, 0, 0
400, 606049, 1, 0, 0
500, 623742, 1, 0, 0
600, 660046, 1, 0, 0
700, 620428, 1, 0, 0
800, 638685, 1, 0, 0
900, 657625, 1, 0, 0
1000, 638414, 1, 0, 0
1100, 579447, 1, 0, 0
1200, 625225, 1, 0, 0
1300, 711726, 1, 0, 0
1401, 613158, 1, 0, 0
1500, 649711, 1, 0, 0
1600, 652751, 1, 0, 0
1700, 691181, 1, 0, 0
1800, 666848, 1, 0, 0
1900, 628165, 1, 0, 0
2000, 697744, 1, 0, 0
2100, 615189, 1, 0, 0
2200, 645143, 1, 0, 0
2300, 640809, 1, 0, 0
2400, 615923, 1, 0, 0
2500, 648751, 1, 0, 0
2600, 639639, 1, 0, 0
2701, 661920, 1, 0, 0
2800, 588566, 1, 0, 0
2900, 658221, 1, 0, 0
3000, 613969, 1, 0, 0
3100, 586539, 1, 0, 0
3200, 610447, 1, 0, 0
3300, 594382, 1, 0, 0
3400, 637046, 1, 0, 0
3500, 640733, 1, 0, 0
3600, 640007, 1, 0, 0
3700, 640404, 1, 0, 0
3800, 604005, 1, 0, 0
3900, 615216, 1, 0, 0
4000, 636010, 1, 0, 0
4100, 611212, 1, 0, 0
4200, 632317, 1, 0, 0
4300, 616384, 1, 0, 0
4400, 611030, 1, 0, 0
4500, 652751, 1, 0, 0
4600, 697495, 1, 0, 0
4701, 612421, 1, 0, 0
4800, 614948, 1, 0, 0
4900, 640518, 1, 0, 0
5000, 660189, 1, 0, 0
5100, 584747, 1, 0, 0
5200, 606442, 1, 0, 0
5300, 629651, 1, 0, 0
5400, 689998, 1, 0, 0
5500, 633805, 1, 0, 0
5600, 666206, 1, 0, 0
5700, 606066, 1, 0, 0
5800, 610069, 1, 0, 0
5900, 629220, 1, 0, 0
6000, 600900, 1, 0, 0
6100, 592722, 1, 0, 0
6200, 581796, 1, 0, 0
6300, 601013, 1, 0, 0
6400, 636938, 1, 0, 0
6500, 647743, 1, 0, 0
6600, 616082, 1, 0, 0
6700, 614965, 1, 0, 0
6800, 583696, 1, 0, 0
6900, 693846, 1, 0, 0
7000, 620269, 1, 0, 0
7100, 615960, 1, 0, 0
7200, 630681, 1, 0, 0
7300, 640554, 1, 0, 0
7400, 616050, 1, 0, 0
7500, 642380, 1, 0, 0
7600, 631538, 1, 0, 0
7700, 613287, 1, 0, 0
7800, 621920, 1, 0, 0
7900, 616710, 1, 0, 0
8000, 647791, 1, 0, 0
8100, 645638, 1, 0, 0
8200, 677004, 1, 0, 0
8300, 613138, 1, 0, 0
