100, 10740, 1, 0, 0
200, 11890, 1, 0, 0
300, 11221, 1, 0, 0
400, 10883, 1, 0, 0
500, 9857, 1, 0, 0
600, 9037, 1, 0, 0
700, 8786, 1, 0, 0
800, 9166, 1, 0, 0
900, 10329, 1, 0, 0
1000, 10770, 1, 0, 0
1100, 11712, 1, 0, 0
1200, 10080, 1, 0, 0
1300, 10307, 1, 0, 0
1400, 10893, 1, 0, 0
1500, 12460, 1, 0, 0
1600, 10628, 1, 0, 0
1700, 10123, 1, 0, 0
1800, 10683, 1, 0, 0
1900, 10035, 1, 0, 0
2000, 11313, 1, 0, 0
2100, 10278, 1, 0, 0
2200, 9030, 1, 0, 0
2300, 10912, 1, 0, 0
2400, 10099, 1, 0, 0
2500, 10128, 1, 0, 0
2600, 10617, 1, 0, 0
2700, 11246, 1, 0, 0
2800, 12063, 1, 0, 0
2900, 9241, 1, 0, 0
3000, 12535, 1, 0, 0
3100, 9923, 1, 0, 0
3200, 9573, 1, 0, 0
3300, 9606, 1, 0, 0
3400, 11658, 1, 0, 0
3500, 9899, 1, 0, 0
3600, 9236, 1, 0, 0
3700, 11005, 1, 0, 0
3800, 10663, 1, 0, 0
3900, 13225, 1, 0, 0
4000, 11572, 1, 0, 0
4100, 9665, 1, 0, 0
4200, 9898, 1, 0, 0
4300, 9880, 1, 0, 0
4400, 11037, 1, 0, 0
4500, 9590, 1, 0, 0
4600, 10582, 1, 0, 0
4700, 11980, 1, 0, 0
4800, 13188, 1, 0, 0
4900, 10636, 1, 0, 0
5000, 11160, 1, 0, 0
5100, 11259, 1, 0, 0
5200, 9819, 1, 0, 0
5300, 9391, 1, 0, 0
5400, 12022, 1, 0, 0
5500, 11090, 1, 0, 0
5600, 12320, 1, 0, 0
5700, 12155, 1, 0, 0
5800, 11428, 1, 0, 0
5900, 13204, 1, 0, 0
6000, 9730, 1, 0, 0
6100, 11241, 1, 0, 0
6200, 8880, 1, 0, 0
6300, 11808, 1, 0, 0
6400, 14710, 1, 0, 0
6500, 12462, 1, 0, 0
6600, 8593, 1, 0, 0
6700, 12551, 1, 0, 0
6800, 13165, 1, 0, 0
6900, 10363, 1, 0, 0
7000, 11304, 1, 0, 0
7100, 13342, 1, 0, 0
7200, 9958, 1, 0, 0
7300, 11304, 1, 0, 0
7400, 11502, 1, 0, 0
7500, 12739, 1, 0, 0
7600, 11700, 1, 0, 0
7700, 9199, 1, 0, 0
7800, 10847, 1, 0, 0
7900, 11669, 1, 0, 0
8000, 12037, 1, 0, 0
8100, 10895, 1, 0, 0
8200, 9834, 1, 0, 0
8300, 11757, 1, 0, 0
8400, 10866, 1, 0, 0
8500, 10875, 1, 0, 0
8600, 11795, 1, 0, 0
8700, 11660, 1, 0, 0
8800, 11001, 1, 0, 0
8900, 9563, 1, 0, 0
9000, 11297, 1, 0, 0
9100, 10261, 1, 0, 0
9200, 9930, 1, 0, 0
9300, 10795, 1, 0, 0
9400, 10584, 1, 0, 0
9500, 11702, 1, 0, 0
9600, 9804, 1, 0, 0
9700, 10462, 1, 0, 0
9800, 11818, 1, 0, 0
9900, 12249, 1, 0, 0
10000, 10755, 1, 0, 0
10100, 12430, 1, 0, 0
10200, 10390, 1, 0, 0
10300, 11910, 1, 0, 0
10400, 10677, 1, 0, 0
10500, 9923, 1, 0, 0
10600, 12851, 1, 0, 0
10700, 14123, 1, 0, 0
10800, 9300, 1, 0, 0
10900, 10039, 1, 0, 0
11000, 10070, 1, 0, 0
11100, 9907, 1, 0, 0
11200, 12911, 1, 0, 0
11300, 12118, 1, 0, 0
11400, 11925, 1, 0, 0
11500, 11964, 1, 0, 0
11600, 9943, 1, 0, 0
11700, 11042, 1, 0, 0
11800, 12527, 1, 0, 0
11900, 10160, 1, 0, 0
12001, 10697, 1, 0, 0
12100, 10778, 1, 0, 0
12200, 10864, 1, 0, 0
12300, 9643, 1, 0, 0
12400, 10558, 1, 0, 0
12500, 14521, 1, 0, 0
12600, 10798, 1, 0, 0
12700, 9359, 1, 0, 0
12800, 8920, 1, 0, 0
12900, 11142, 1, 0, 0
13000, 13706, 1, 0, 0
13100, 10426, 1, 0, 0
13200, 10451, 1, 0, 0
13300, 9037, 1, 0, 0
13400, 9486, 1, 0, 0
13500, 9261, 1, 0, 0
