250, 52608, 1, 0, 0
350, 53440, 1, 0, 0
450, 50880, 1, 0, 0
550, 49600, 1, 0, 0
650, 48640, 1, 0, 0
749, 51070, 1, 0, 0
849, 49920, 1, 0, 0
949, 48960, 1, 0, 0
1049, 53440, 1, 0, 0
1149, 53760, 1, 0, 0
1249, 43520, 1, 0, 0
1349, 53120, 1, 0, 0
1449, 48960, 1, 0, 0
1550, 50240, 1, 0, 0
1650, 49280, 1, 0, 0
1750, 45440, 1, 0, 0
1850, 47680, 1, 0, 0
1950, 48000, 1, 0, 0
2050, 48960, 1, 0, 0
2150, 52800, 1, 0, 0
2249, 49131, 1, 0, 0
2349, 50240, 1, 0, 0
2449, 50560, 1, 0, 0
2549, 49280, 1, 0, 0
2649, 49280, 1, 0, 0
2749, 50240, 1, 0, 0
2849, 51520, 1, 0, 0
2949, 50240, 1, 0, 0
3049, 55040, 1, 0, 0
3149, 51200, 1, 0, 0
3250, 53760, 1, 0, 0
3350, 53760, 1, 0, 0
3450, 47040, 1, 0, 0
3550, 48640, 1, 0, 0
3650, 53440, 1, 0, 0
3749, 50424, 1, 0, 0
3849, 52160, 1, 0, 0
3949, 52800, 1, 0, 0
4049, 49280, 1, 0, 0
4149, 51200, 1, 0, 0
4249, 50880, 1, 0, 0
4349, 52160, 1, 0, 0
4449, 51520, 1, 0, 0
4549, 44160, 1, 0, 0
4649, 54720, 1, 0, 0
4750, 48960, 1, 0, 0
4850, 51840, 1, 0, 0
4950, 48640, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 53120, 1, 0, 0
5249, 52686, 1, 0, 0
5349, 43840, 1, 0, 0
5449, 54080, 1, 0, 0
5549, 47040, 1, 0, 0
5649, 50560, 1, 0, 0
5749, 52480, 1, 0, 0
5849, 51840, 1, 0, 0
5949, 51520, 1, 0, 0
6049, 54080, 1, 0, 0
6149, 54080, 1, 0, 0
6249, 54720, 1, 0, 0
6350, 50560, 1, 0, 0
6450, 49600, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 51200, 1, 0, 0
6749, 53333, 1, 0, 0
6849, 51840, 1, 0, 0
6949, 48320, 1, 0, 0
7049, 51840, 1, 0, 0
7149, 50880, 1, 0, 0
7249, 49280, 1, 0, 0
7349, 51200, 1, 0, 0
7449, 52480, 1, 0, 0
7549, 49600, 1, 0, 0
7649, 50880, 1, 0, 0
7749, 51520, 1, 0, 0
7849, 52480, 1, 0, 0
7949, 49280, 1, 0, 0
8050, 48960, 1, 0, 0
8150, 49280, 1, 0, 0
8249, 48808, 1, 0, 0
8349, 53440, 1, 0, 0
8449, 50240, 1, 0, 0
8549, 56000, 1, 0, 0
8649, 52800, 1, 0, 0
8749, 49600, 1, 0, 0
8849, 49600, 1, 0, 0
8949, 51840, 1, 0, 0
9049, 54080, 1, 0, 0
9149, 47360, 1, 0, 0
9249, 51200, 1, 0, 0
9349, 50240, 1, 0, 0
9449, 53120, 1, 0, 0
9550, 60160, 1, 0, 0
9650, 49600, 1, 0, 0
9750, 52480, 1, 0, 0
9850, 54080, 1, 0, 0
9950, 51520, 1, 0, 0
10050, 53120, 1, 0, 0
10150, 54080, 1, 0, 0
10249, 48161, 1, 0, 0
10349, 50240, 1, 0, 0
10449, 52480, 1, 0, 0
10549, 49920, 1, 0, 0
10649, 52800, 1, 0, 0
10749, 50880, 1, 0, 0
10849, 54400, 1, 0, 0
10949, 50880, 1, 0, 0
11049, 50560, 1, 0, 0
11150, 51840, 1, 0, 0
11250, 53120, 1, 0, 0
11350, 51840, 1, 0, 0
11450, 53120, 1, 0, 0
11550, 49920, 1, 0, 0
11650, 49920, 1, 0, 0
11749, 52686, 1, 0, 0
11849, 49280, 1, 0, 0
11949, 53440, 1, 0, 0
12049, 52480, 1, 0, 0
12149, 51520, 1, 0, 0
12249, 50560, 1, 0, 0
12349, 51200, 1, 0, 0
12449, 48960, 1, 0, 0
12549, 48640, 1, 0, 0
12649, 54400, 1, 0, 0
12750, 52480, 1, 0, 0
12850, 51840, 1, 0, 0
12950, 51200, 1, 0, 0
13050, 48320, 1, 0, 0
13150, 52800, 1, 0, 0
13249, 55272, 1, 0, 0
13349, 55360, 1, 0, 0
13449, 50560, 1, 0, 0
13549, 50560, 1, 0, 0
13649, 55360, 1, 0, 0
13749, 51200, 1, 0, 0
13849, 53120, 1, 0, 0
13949, 54400, 1, 0, 0
14049, 52800, 1, 0, 0
14149, 54400, 1, 0, 0
14249, 54720, 1, 0, 0
14349, 49920, 1, 0, 0
14449, 53120, 1, 0, 0
14550, 51840, 1, 0, 0
14650, 46080, 1, 0, 0
14749, 52363, 1, 0, 0
14849, 51840, 1, 0, 0
14949, 55040, 1, 0, 0
15049, 49600, 1, 0, 0
15149, 47040, 1, 0, 0
15249, 52800, 1, 0, 0
15349, 54080, 1, 0, 0
15449, 53440, 1, 0, 0
15549, 49280, 1, 0, 0
15649, 52800, 1, 0, 0
15749, 53120, 1, 0, 0
15849, 49920, 1, 0, 0
15949, 52160, 1, 0, 0
16050, 50240, 1, 0, 0
16150, 52800, 1, 0, 0
16249, 53656, 1, 0, 0
16349, 50240, 1, 0, 0
16449, 51840, 1, 0, 0
16549, 50880, 1, 0, 0
16649, 52160, 1, 0, 0
16749, 51200, 1, 0, 0
16849, 48640, 1, 0, 0
16949, 50240, 1, 0, 0
17049, 50240, 1, 0, 0
17149, 54720, 1, 0, 0
17249, 56320, 1, 0, 0
17349, 53440, 1, 0, 0
17449, 54400, 1, 0, 0
17549, 48960, 1, 0, 0
17650, 49280, 1, 0, 0
17750, 52480, 1, 0, 0
17850, 51840, 1, 0, 0
17950, 52800, 1, 0, 0
18050, 52160, 1, 0, 0
18150, 56320, 1, 0, 0
18249, 50101, 1, 0, 0
18349, 52800, 1, 0, 0
18449, 50560, 1, 0, 0
