100, 10945, 1, 0, 0
200, 10033, 1, 0, 0
300, 10555, 1, 0, 0
400, 11181, 1, 0, 0
500, 10726, 1, 0, 0
600, 11220, 1, 0, 0
700, 11399, 1, 0, 0
800, 12171, 1, 0, 0
900, 11008, 1, 0, 0
1000, 13091, 1, 0, 0
1100, 10458, 1, 0, 0
1200, 9977, 1, 0, 0
1300, 11231, 1, 0, 0
1400, 10341, 1, 0, 0
1500, 10507, 1, 0, 0
1600, 13111, 1, 0, 0
1700, 9845, 1, 0, 0
1800, 10404, 1, 0, 0
1900, 11358, 1, 0, 0
2000, 12212, 1, 0, 0
2100, 11855, 1, 0, 0
2200, 12106, 1, 0, 0
2300, 12737, 1, 0, 0
2400, 11014, 1, 0, 0
2500, 10028, 1, 0, 0
2600, 10021, 1, 0, 0
2700, 10178, 1, 0, 0
2800, 10152, 1, 0, 0
2900, 10731, 1, 0, 0
3000, 10876, 1, 0, 0
3100, 10405, 1, 0, 0
3200, 10925, 1, 0, 0
3300, 10322, 1, 0, 0
3400, 9943, 1, 0, 0
3500, 9677, 1, 0, 0
3600, 11347, 1, 0, 0
3700, 11040, 1, 0, 0
3800, 13200, 1, 0, 0
3901, 10622, 1, 0, 0
4000, 9703, 1, 0, 0
4100, 9738, 1, 0, 0
4200, 12749, 1, 0, 0
4300, 9787, 1, 0, 0
4400, 11142, 1, 0, 0
4500, 11724, 1, 0, 0
4600, 12949, 1, 0, 0
4700, 13881, 1, 0, 0
4800, 11746, 1, 0, 0
4900, 9403, 1, 0, 0
5000, 11881, 1, 0, 0
5100, 10472, 1, 0, 0
5200, 10444, 1, 0, 0
5300, 11650, 1, 0, 0
5400, 11444, 1, 0, 0
5500, 10255, 1, 0, 0
5600, 12138, 1, 0, 0
5700, 13338, 1, 0, 0
5800, 11788, 1, 0, 0
5900, 13090, 1, 0, 0
6000, 9422, 1, 0, 0
6100, 11303, 1, 0, 0
6200, 10283, 1, 0, 0
6300, 10641, 1, 0, 0
6400, 10147, 1, 0, 0
6500, 10437, 1, 0, 0
6600, 10078, 1, 0, 0
6700, 10699, 1, 0, 0
6800, 9778, 1, 0, 0
6900, 9994, 1, 0, 0
7000, 10089, 1, 0, 0
7100, 10595, 1, 0, 0
7200, 9606, 1, 0, 0
7300, 11633, 1, 0, 0
7400, 13083, 1, 0, 0
7500, 11579, 1, 0, 0
7600, 11547, 1, 0, 0
7700, 11056, 1, 0, 0
7800, 12557, 1, 0, 0
7900, 10755, 1, 0, 0
8000, 10379, 1, 0, 0
8100, 10211, 1, 0, 0
8200, 12417, 1, 0, 0
8300, 11127, 1, 0, 0
8400, 9570, 1, 0, 0
8500, 12158, 1, 0, 0
8600, 11563, 1, 0, 0
8700, 10291, 1, 0, 0
8800, 12658, 1, 0, 0
8900, 11040, 1, 0, 0
9000, 10377, 1, 0, 0
9100, 10057, 1, 0, 0
9200, 11843, 1, 0, 0
9300, 10503, 1, 0, 0
9400, 11757, 1, 0, 0
9501, 10642, 1, 0, 0
9600, 11826, 1, 0, 0
9700, 13910, 1, 0, 0
9800, 12700, 1, 0, 0
9900, 13279, 1, 0, 0
10000, 10952, 1, 0, 0
10100, 10860, 1, 0, 0
10200, 12863, 1, 0, 0
10300, 9790, 1, 0, 0
10400, 11984, 1, 0, 0
10500, 10962, 1, 0, 0
10600, 10492, 1, 0, 0
10700, 9694, 1, 0, 0
10800, 10812, 1, 0, 0
10900, 9821, 1, 0, 0
11000, 11068, 1, 0, 0
11100, 8859, 1, 0, 0
11200, 13124, 1, 0, 0
11300, 10334, 1, 0, 0
11400, 10151, 1, 0, 0
11500, 9965, 1, 0, 0
11600, 9601, 1, 0, 0
11700, 10455, 1, 0, 0
11800, 9775, 1, 0, 0
11900, 10028, 1, 0, 0
12000, 10012, 1, 0, 0
12100, 10307, 1, 0, 0
12200, 10444, 1, 0, 0
12300, 13403, 1, 0, 0
12400, 8923, 1, 0, 0
12500, 11351, 1, 0, 0
12600, 10374, 1, 0, 0
12700, 12053, 1, 0, 0
12800, 9802, 1, 0, 0
12900, 9753, 1, 0, 0
13000, 13300, 1, 0, 0
13100, 15271, 1, 0, 0
13200, 12262, 1, 0, 0
13300, 12214, 1, 0, 0
13400, 9677, 1, 0, 0
13500, 10186, 1, 0, 0
13600, 10863, 1, 0, 0
13700, 10377, 1, 0, 0
13800, 10106, 1, 0, 0
13900, 10171, 1, 0, 0
14000, 9559, 1, 0, 0
14100, 10374, 1, 0, 0
14200, 9528, 1, 0, 0
14300, 9805, 1, 0, 0
14400, 9788, 1, 0, 0
14500, 10252, 1, 0, 0
14600, 10171, 1, 0, 0
14700, 11211, 1, 0, 0
14800, 12883, 1, 0, 0
14900, 10362, 1, 0, 0
15000, 11674, 1, 0, 0
15100, 10558, 1, 0, 0
15200, 10862, 1, 0, 0
15300, 10213, 1, 0, 0
15400, 9782, 1, 0, 0
15500, 9141, 1, 0, 0
