250, 53248, 1, 0, 0
350, 49920, 1, 0, 0
450, 49920, 1, 0, 0
550, 49920, 1, 0, 0
650, 53440, 1, 0, 0
749, 49777, 1, 0, 0
849, 52480, 1, 0, 0
949, 49920, 1, 0, 0
1049, 51840, 1, 0, 0
1149, 51840, 1, 0, 0
1249, 50560, 1, 0, 0
1349, 48960, 1, 0, 0
1450, 50560, 1, 0, 0
1550, 50880, 1, 0, 0
1650, 51520, 1, 0, 0
1749, 50747, 1, 0, 0
1849, 50240, 1, 0, 0
1949, 50240, 1, 0, 0
2049, 54080, 1, 0, 0
2149, 53120, 1, 0, 0
2249, 45120, 1, 0, 0
2349, 53120, 1, 0, 0
2449, 51520, 1, 0, 0
2549, 52160, 1, 0, 0
2649, 51840, 1, 0, 0
2750, 48640, 1, 0, 0
2850, 51200, 1, 0, 0
2950, 54080, 1, 0, 0
3050, 53440, 1, 0, 0
3150, 53760, 1, 0, 0
3249, 50101, 1, 0, 0
3349, 53440, 1, 0, 0
3449, 48960, 1, 0, 0
3549, 51840, 1, 0, 0
3649, 54080, 1, 0, 0
3749, 49600, 1, 0, 0
3849, 51840, 1, 0, 0
3949, 48960, 1, 0, 0
4049, 49280, 1, 0, 0
4150, 54400, 1, 0, 0
4250, 51520, 1, 0, 0
4350, 51520, 1, 0, 0
4450, 52480, 1, 0, 0
4550, 53440, 1, 0, 0
4650, 49600, 1, 0, 0
4749, 50101, 1, 0, 0
4849, 52160, 1, 0, 0
4949, 50560, 1, 0, 0
5049, 46080, 1, 0, 0
5149, 48960, 1, 0, 0
5249, 48640, 1, 0, 0
5349, 52160, 1, 0, 0
5450, 52160, 1, 0, 0
5550, 51840, 1, 0, 0
5650, 55680, 1, 0, 0
5749, 50101, 1, 0, 0
5849, 49920, 1, 0, 0
5949, 52800, 1, 0, 0
6049, 50240, 1, 0, 0
6149, 48000, 1, 0, 0
6249, 52480, 1, 0, 0
6349, 45120, 1, 0, 0
6449, 48320, 1, 0, 0
6549, 41920, 1, 0, 0
6649, 53760, 1, 0, 0
6750, 45760, 1, 0, 0
6850, 44480, 1, 0, 0
6950, 49600, 1, 0, 0
7050, 51840, 1, 0, 0
7150, 52480, 1, 0, 0
7249, 50747, 1, 0, 0
7349, 53440, 1, 0, 0
7449, 52160, 1, 0, 0
7549, 53440, 1, 0, 0
7649, 53120, 1, 0, 0
7749, 51840, 1, 0, 0
7850, 50880, 1, 0, 0
7950, 47040, 1, 0, 0
8050, 52800, 1, 0, 0
8150, 55360, 1, 0, 0
8249, 48808, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 53440, 1, 0, 0
8549, 53120, 1, 0, 0
8649, 48960, 1, 0, 0
8749, 51520, 1, 0, 0
8849, 48320, 1, 0, 0
8949, 48960, 1, 0, 0
9049, 50560, 1, 0, 0
9149, 50560, 1, 0, 0
9250, 49920, 1, 0, 0
9350, 49920, 1, 0, 0
9450, 51840, 1, 0, 0
9550, 55040, 1, 0, 0
9650, 51520, 1, 0, 0
9749, 52363, 1, 0, 0
9849, 48320, 1, 0, 0
9949, 53440, 1, 0, 0
10049, 55360, 1, 0, 0
10149, 52800, 1, 0, 0
10249, 51200, 1, 0, 0
10349, 50880, 1, 0, 0
10449, 52160, 1, 0, 0
10550, 50880, 1, 0, 0
10650, 52160, 1, 0, 0
10749, 46868, 1, 0, 0
10849, 49280, 1, 0, 0
10949, 51840, 1, 0, 0
11049, 53120, 1, 0, 0
11149, 52160, 1, 0, 0
11249, 54080, 1, 0, 0
11349, 52160, 1, 0, 0
11449, 53120, 1, 0, 0
11549, 51840, 1, 0, 0
11649, 53120, 1, 0, 0
11749, 49920, 1, 0, 0
11850, 52160, 1, 0, 0
11950, 49600, 1, 0, 0
12050, 53440, 1, 0, 0
12150, 54400, 1, 0, 0
12249, 51717, 1, 0, 0
12349, 52480, 1, 0, 0
12449, 54400, 1, 0, 0
12549, 55360, 1, 0, 0
12649, 53440, 1, 0, 0
12749, 49920, 1, 0, 0
12849, 52160, 1, 0, 0
12949, 50240, 1, 0, 0
13049, 52800, 1, 0, 0
13150, 52160, 1, 0, 0
13250, 52800, 1, 0, 0
13350, 52160, 1, 0, 0
13450, 53440, 1, 0, 0
13550, 52800, 1, 0, 0
13650, 46400, 1, 0, 0
13749, 55595, 1, 0, 0
13849, 52160, 1, 0, 0
13949, 48320, 1, 0, 0
14049, 50240, 1, 0, 0
14149, 52800, 1, 0, 0
14249, 51840, 1, 0, 0
14349, 45760, 1, 0, 0
14449, 52480, 1, 0, 0
14550, 50880, 1, 0, 0
14650, 53760, 1, 0, 0
14749, 49131, 1, 0, 0
14849, 50560, 1, 0, 0
14949, 51840, 1, 0, 0
15049, 50240, 1, 0, 0
15149, 53120, 1, 0, 0
15249, 50560, 1, 0, 0
15349, 53760, 1, 0, 0
15449, 54400, 1, 0, 0
15549, 52800, 1, 0, 0
15649, 53760, 1, 0, 0
15749, 52480, 1, 0, 0
15849, 48960, 1, 0, 0
15950, 53760, 1, 0, 0
16050, 52480, 1, 0, 0
16150, 52480, 1, 0, 0
16249, 51070, 1, 0, 0
16349, 50560, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 53120, 1, 0, 0
16649, 49280, 1, 0, 0
16749, 53760, 1, 0, 0
16849, 53120, 1, 0, 0
16949, 52480, 1, 0, 0
17049, 50560, 1, 0, 0
17149, 50880, 1, 0, 0
17250, 51520, 1, 0, 0
17350, 53120, 1, 0, 0
17450, 52480, 1, 0, 0
17550, 47680, 1, 0, 0
17650, 52160, 1, 0, 0
17749, 52686, 1, 0, 0
17849, 53120, 1, 0, 0
17949, 53440, 1, 0, 0
18049, 55680, 1, 0, 0
18149, 51840, 1, 0, 0
18249, 51840, 1, 0, 0
18349, 51840, 1, 0, 0
18449, 53120, 1, 0, 0
18550, 50880, 1, 0, 0
18650, 52800, 1, 0, 0
18749, 49777, 1, 0, 0
18849, 50560, 1, 0, 0
18949, 50880, 1, 0, 0
19049, 51200, 1, 0, 0
19149, 51840, 1, 0, 0
19249, 53440, 1, 0, 0
19349, 55680, 1, 0, 0
19449, 51840, 1, 0, 0
19549, 51520, 1, 0, 0
19649, 49600, 1, 0, 0
19749, 52800, 1, 0, 0
19850, 52480, 1, 0, 0
19950, 54400, 1, 0, 0
20050, 53440, 1, 0, 0
20150, 52480, 1, 0, 0
20249, 53010, 1, 0, 0
20349, 51520, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 53120, 1, 0, 0
20649, 49600, 1, 0, 0
20749, 52800, 1, 0, 0
20849, 55680, 1, 0, 0
20949, 53120, 1, 0, 0
21049, 47680, 1, 0, 0
21149, 54080, 1, 0, 0
21250, 50880, 1, 0, 0
21350, 51200, 1, 0, 0
21450, 49600, 1, 0, 0
21550, 49920, 1, 0, 0
21650, 55040, 1, 0, 0
21749, 51070, 1, 0, 0
21849, 48000, 1, 0, 0
21949, 51200, 1, 0, 0
22049, 52160, 1, 0, 0
22149, 50880, 1, 0, 0
22249, 48960, 1, 0, 0
22349, 48640, 1, 0, 0
22449, 50560, 1, 0, 0
22550, 51520, 1, 0, 0
22650, 48000, 1, 0, 0
22749, 50424, 1, 0, 0
22849, 48640, 1, 0, 0
22949, 48320, 1, 0, 0
23049, 54400, 1, 0, 0
23149, 49920, 1, 0, 0
23249, 53760, 1, 0, 0
23349, 49600, 1, 0, 0
23449, 49600, 1, 0, 0
23549, 50560, 1, 0, 0
23649, 50880, 1, 0, 0
23749, 54080, 1, 0, 0
23850, 53440, 1, 0, 0
23950, 50880, 1, 0, 0
24050, 47680, 1, 0, 0
24150, 44160, 1, 0, 0
24249, 53656, 1, 0, 0
24349, 53440, 1, 0, 0
24449, 40640, 1, 0, 0
24549, 47360, 1, 0, 0
24649, 52800, 1, 0, 0
24749, 53120, 1, 0, 0
24849, 47680, 1, 0, 0
24949, 53440, 1, 0, 0
25049, 53120, 1, 0, 0
25150, 52160, 1, 0, 0
25250, 51520, 1, 0, 0
25350, 51840, 1, 0, 0
25450, 48640, 1, 0, 0
25550, 52800, 1, 0, 0
25650, 53120, 1, 0, 0
25749, 52686, 1, 0, 0
25849, 48960, 1, 0, 0
25949, 47680, 1, 0, 0
26049, 49920, 1, 0, 0
26149, 46720, 1, 0, 0
26249, 49280, 1, 0, 0
26349, 55680, 1, 0, 0
26449, 52160, 1, 0, 0
26550, 45760, 1, 0, 0
26650, 53120, 1, 0, 0
26749, 51717, 1, 0, 0
26849, 48640, 1, 0, 0
26949, 48000, 1, 0, 0
27049, 48000, 1, 0, 0
27149, 49280, 1, 0, 0
27249, 51520, 1, 0, 0
27349, 50880, 1, 0, 0
27449, 52800, 1, 0, 0
27549, 49280, 1, 0, 0
27649, 49280, 1, 0, 0
27750, 48640, 1, 0, 0
27850, 46720, 1, 0, 0
27950, 43200, 1, 0, 0
28050, 49280, 1, 0, 0
28150, 53120, 1, 0, 0
28249, 50424, 1, 0, 0
28349, 50560, 1, 0, 0
28449, 48320, 1, 0, 0
28549, 49280, 1, 0, 0
28649, 46720, 1, 0, 0
28749, 56000, 1, 0, 0
28849, 49920, 1, 0, 0
28949, 53120, 1, 0, 0
29050, 47360, 1, 0, 0
29150, 48640, 1, 0, 0
29250, 49920, 1, 0, 0
29350, 48320, 1, 0, 0
29450, 50240, 1, 0, 0
29550, 50880, 1, 0, 0
29650, 49600, 1, 0, 0
29749, 45898, 1, 0, 0
29849, 49920, 1, 0, 0
29949, 46400, 1, 0, 0
30049, 49600, 1, 0, 0
30149, 48960, 1, 0, 0
30249, 48320, 1, 0, 0
30349, 48960, 1, 0, 0
30450, 48640, 1, 0, 0
30550, 52160, 1, 0, 0
30650, 54080, 1, 0, 0
30749, 51070, 1, 0, 0
30849, 52480, 1, 0, 0
30949, 42880, 1, 0, 0
31049, 55680, 1, 0, 0
31149, 52480, 1, 0, 0
31249, 51200, 1, 0, 0
31349, 51520, 1, 0, 0
31449, 53760, 1, 0, 0
31549, 55360, 1, 0, 0
31650, 45440, 1, 0, 0
31750, 52160, 1, 0, 0
31850, 53760, 1, 0, 0
31950, 54400, 1, 0, 0
32050, 52160, 1, 0, 0
32150, 54400, 1, 0, 0
32249, 46868, 1, 0, 0
32349, 48960, 1, 0, 0
32449, 46080, 1, 0, 0
32549, 48000, 1, 0, 0
32649, 53440, 1, 0, 0
32749, 52160, 1, 0, 0
32849, 50560, 1, 0, 0
32949, 50880, 1, 0, 0
33050, 43520, 1, 0, 0
33150, 51520, 1, 0, 0
33249, 52363, 1, 0, 0
33349, 48320, 1, 0, 0
33449, 50560, 1, 0, 0
33549, 51840, 1, 0, 0
33649, 45120, 1, 0, 0
33749, 52480, 1, 0, 0
33849, 46080, 1, 0, 0
33949, 51200, 1, 0, 0
34049, 49280, 1, 0, 0
34149, 56320, 1, 0, 0
34249, 53760, 1, 0, 0
34349, 53760, 1, 0, 0
34450, 48640, 1, 0, 0
34550, 50560, 1, 0, 0
34650, 51520, 1, 0, 0
34749, 52686, 1, 0, 0
34849, 48000, 1, 0, 0
34949, 50560, 1, 0, 0
35049, 49280, 1, 0, 0
35149, 50560, 1, 0, 0
35249, 55680, 1, 0, 0
35349, 48640, 1, 0, 0
35449, 51200, 1, 0, 0
35549, 53440, 1, 0, 0
35649, 49600, 1, 0, 0
35749, 47040, 1, 0, 0
35850, 52160, 1, 0, 0
35950, 54400, 1, 0, 0
36050, 55040, 1, 0, 0
36150, 46400, 1, 0, 0
36249, 51070, 1, 0, 0
36349, 50560, 1, 0, 0
36449, 55360, 1, 0, 0
36549, 50880, 1, 0, 0
36649, 53440, 1, 0, 0
36749, 51200, 1, 0, 0
36849, 47680, 1, 0, 0
36949, 49280, 1, 0, 0
37049, 48000, 1, 0, 0
37149, 52160, 1, 0, 0
37250, 47360, 1, 0, 0
37350, 50240, 1, 0, 0
37450, 49280, 1, 0, 0
37550, 53120, 1, 0, 0
37650, 50880, 1, 0, 0
37749, 50101, 1, 0, 0
37849, 46400, 1, 0, 0
37949, 46080, 1, 0, 0
38049, 46080, 1, 0, 0
38149, 48960, 1, 0, 0
38249, 44160, 1, 0, 0
38349, 53120, 1, 0, 0
38449, 54080, 1, 0, 0
38550, 43520, 1, 0, 0
38650, 43200, 1, 0, 0
38749, 50424, 1, 0, 0
38849, 52160, 1, 0, 0
38949, 51840, 1, 0, 0
39049, 48320, 1, 0, 0
39149, 32000, 1, 0, 0
39249, 47040, 1, 0, 0
39349, 51840, 1, 0, 0
39449, 50880, 1, 0, 0
39549, 50560, 1, 0, 0
39649, 50560, 1, 0, 0
39750, 54080, 1, 0, 0
39850, 51520, 1, 0, 0
39950, 46080, 1, 0, 0
40050, 55680, 1, 0, 0
40150, 44800, 1, 0, 0
40249, 47191, 1, 0, 0
40349, 53760, 1, 0, 0
40449, 55680, 1, 0, 0
40549, 49920, 1, 0, 0
40649, 49600, 1, 0, 0
40749, 52480, 1, 0, 0
40849, 52480, 1, 0, 0
40949, 52800, 1, 0, 0
41050, 52480, 1, 0, 0
41150, 53440, 1, 0, 0
41250, 51840, 1, 0, 0
41350, 48640, 1, 0, 0
41450, 53440, 1, 0, 0
41550, 55360, 1, 0, 0
41650, 53440, 1, 0, 0
41749, 49131, 1, 0, 0
41849, 46720, 1, 0, 0
41949, 52160, 1, 0, 0
42049, 53440, 1, 0, 0
42149, 53440, 1, 0, 0
42249, 53440, 1, 0, 0
42349, 52480, 1, 0, 0
42450, 54400, 1, 0, 0
42550, 54080, 1, 0, 0
42650, 51840, 1, 0, 0
42749, 52686, 1, 0, 0
42849, 51200, 1, 0, 0
42949, 50560, 1, 0, 0
43049, 51520, 1, 0, 0
43149, 50240, 1, 0, 0
43249, 47360, 1, 0, 0
43349, 53120, 1, 0, 0
43449, 54400, 1, 0, 0
43549, 49600, 1, 0, 0
43649, 49600, 1, 0, 0
43749, 52800, 1, 0, 0
43850, 54720, 1, 0, 0
43950, 51840, 1, 0, 0
44050, 51520, 1, 0, 0
44150, 51840, 1, 0, 0
44249, 52040, 1, 0, 0
44349, 48640, 1, 0, 0
44449, 52480, 1, 0, 0
44549, 54400, 1, 0, 0
44649, 51840, 1, 0, 0
44749, 51520, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 49920, 1, 0, 0
45049, 52480, 1, 0, 0
45149, 49280, 1, 0, 0
45250, 51840, 1, 0, 0
45350, 52480, 1, 0, 0
45450, 53760, 1, 0, 0
45550, 51520, 1, 0, 0
45650, 53760, 1, 0, 0
45749, 55595, 1, 0, 0
45849, 50880, 1, 0, 0
45949, 51840, 1, 0, 0
46049, 46720, 1, 0, 0
46149, 51520, 1, 0, 0
46249, 50560, 1, 0, 0
46349, 51840, 1, 0, 0
46449, 47360, 1, 0, 0
46550, 50880, 1, 0, 0
46650, 53120, 1, 0, 0
46749, 52686, 1, 0, 0
46849, 50880, 1, 0, 0
46949, 51520, 1, 0, 0
47049, 51520, 1, 0, 0
47149, 50880, 1, 0, 0
47249, 46720, 1, 0, 0
47349, 49600, 1, 0, 0
47449, 49920, 1, 0, 0
47549, 51520, 1, 0, 0
47649, 37760, 1, 0, 0
47749, 53440, 1, 0, 0
47850, 53760, 1, 0, 0
47950, 48000, 1, 0, 0
48050, 43520, 1, 0, 0
48150, 37440, 1, 0, 0
48249, 51393, 1, 0, 0
48349, 52160, 1, 0, 0
48449, 52480, 1, 0, 0
48549, 49600, 1, 0, 0
48649, 51520, 1, 0, 0
48749, 54720, 1, 0, 0
48849, 53440, 1, 0, 0
48949, 52800, 1, 0, 0
49049, 49280, 1, 0, 0
49150, 48000, 1, 0, 0
49250, 50880, 1, 0, 0
49350, 52160, 1, 0, 0
49450, 52160, 1, 0, 0
49550, 52800, 1, 0, 0
49650, 50560, 1, 0, 0
49749, 51070, 1, 0, 0
49849, 50880, 1, 0, 0
49949, 54080, 1, 0, 0
50049, 51200, 1, 0, 0
50149, 51520, 1, 0, 0
50249, 48960, 1, 0, 0
50349, 53760, 1, 0, 0
50450, 51840, 1, 0, 0
50550, 52480, 1, 0, 0
50650, 53760, 1, 0, 0
50749, 55595, 1, 0, 0
50849, 55680, 1, 0, 0
50949, 51520, 1, 0, 0
51049, 52480, 1, 0, 0
51149, 51520, 1, 0, 0
51249, 48640, 1, 0, 0
51349, 50240, 1, 0, 0
51449, 52160, 1, 0, 0
51549, 49920, 1, 0, 0
51649, 45440, 1, 0, 0
51750, 48960, 1, 0, 0
51850, 48000, 1, 0, 0
51950, 46720, 1, 0, 0
52050, 52480, 1, 0, 0
52150, 50240, 1, 0, 0
52249, 42666, 1, 0, 0
52349, 51200, 1, 0, 0
52449, 51200, 1, 0, 0
52549, 50880, 1, 0, 0
52649, 53760, 1, 0, 0
52749, 53440, 1, 0, 0
52849, 52480, 1, 0, 0
52949, 52480, 1, 0, 0
53050, 51200, 1, 0, 0
53150, 49280, 1, 0, 0
53249, 46222, 1, 0, 0
53349, 50560, 1, 0, 0
53449, 54080, 1, 0, 0
53549, 53440, 1, 0, 0
53649, 54080, 1, 0, 0
53749, 48320, 1, 0, 0
53849, 49280, 1, 0, 0
53949, 42560, 1, 0, 0
54049, 47680, 1, 0, 0
54149, 50560, 1, 0, 0
54250, 49280, 1, 0, 0
54350, 52480, 1, 0, 0
54450, 51200, 1, 0, 0
54550, 50240, 1, 0, 0
54650, 48960, 1, 0, 0
54749, 48808, 1, 0, 0
54849, 49920, 1, 0, 0
54949, 50560, 1, 0, 0
55049, 50560, 1, 0, 0
55149, 49280, 1, 0, 0
55249, 46080, 1, 0, 0
55349, 48640, 1, 0, 0
55449, 50880, 1, 0, 0
55550, 51200, 1, 0, 0
55650, 51840, 1, 0, 0
55749, 51393, 1, 0, 0
55849, 50240, 1, 0, 0
55949, 51520, 1, 0, 0
56049, 53760, 1, 0, 0
56149, 51520, 1, 0, 0
56249, 51520, 1, 0, 0
56349, 53120, 1, 0, 0
56449, 50560, 1, 0, 0
56549, 50560, 1, 0, 0
56649, 51520, 1, 0, 0
56750, 48640, 1, 0, 0
56850, 49280, 1, 0, 0
56950, 52160, 1, 0, 0
57050, 51840, 1, 0, 0
57150, 55360, 1, 0, 0
57249, 48808, 1, 0, 0
57349, 47680, 1, 0, 0
57449, 51840, 1, 0, 0
57549, 53120, 1, 0, 0
57649, 51520, 1, 0, 0
57749, 48640, 1, 0, 0
57849, 48960, 1, 0, 0
57949, 50240, 1, 0, 0
58049, 53120, 1, 0, 0
58150, 47040, 1, 0, 0
58250, 51200, 1, 0, 0
58350, 48640, 1, 0, 0
58450, 49600, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 53760, 1, 0, 0
58749, 49777, 1, 0, 0
58849, 48320, 1, 0, 0
58949, 49920, 1, 0, 0
59049, 52800, 1, 0, 0
59149, 45760, 1, 0, 0
59249, 49920, 1, 0, 0
59349, 48960, 1, 0, 0
59449, 50240, 1, 0, 0
59550, 53120, 1, 0, 0
