250, 55040, 1, 0, 0
351, 54720, 1, 0, 0
451, 51520, 1, 0, 0
551, 49600, 1, 0, 0
651, 53760, 1, 0, 0
750, 50424, 1, 0, 0
850, 50560, 1, 0, 0
950, 52160, 1, 0, 0
1050, 51520, 1, 0, 0
1150, 53760, 1, 0, 0
1250, 52800, 1, 0, 0
1350, 56000, 1, 0, 0
1450, 50240, 1, 0, 0
1551, 54720, 1, 0, 0
1651, 54720, 1, 0, 0
1750, 43636, 1, 0, 0
1850, 52480, 1, 0, 0
1950, 47040, 1, 0, 0
2050, 51840, 1, 0, 0
2150, 52480, 1, 0, 0
2250, 51840, 1, 0, 0
2350, 53760, 1, 0, 0
2450, 53120, 1, 0, 0
2551, 51520, 1, 0, 0
2651, 50560, 1, 0, 0
2750, 53333, 1, 0, 0
2850, 52800, 1, 0, 0
2950, 49600, 1, 0, 0
3050, 49600, 1, 0, 0
3150, 53760, 1, 0, 0
3250, 55360, 1, 0, 0
3350, 47360, 1, 0, 0
3450, 50880, 1, 0, 0
3550, 52160, 1, 0, 0
3650, 54080, 1, 0, 0
3750, 51070, 1, 0, 0
3850, 52480, 1, 0, 0
3950, 49920, 1, 0, 0
4050, 51840, 1, 0, 0
4150, 49600, 1, 0, 0
4250, 51840, 1, 0, 0
4350, 49280, 1, 0, 0
4450, 51520, 1, 0, 0
4550, 49280, 1, 0, 0
4650, 54400, 1, 0, 0
4750, 48000, 1, 0, 0
4850, 46080, 1, 0, 0
4950, 52480, 1, 0, 0
5051, 51840, 1, 0, 0
5151, 51520, 1, 0, 0
5250, 48484, 1, 0, 0
5350, 55040, 1, 0, 0
5450, 53760, 1, 0, 0
5550, 49600, 1, 0, 0
5650, 48320, 1, 0, 0
5750, 54720, 1, 0, 0
5850, 54720, 1, 0, 0
5950, 49920, 1, 0, 0
6051, 50880, 1, 0, 0
6151, 48960, 1, 0, 0
6250, 53010, 1, 0, 0
6350, 51200, 1, 0, 0
6450, 50880, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 48000, 1, 0, 0
6750, 44800, 1, 0, 0
6850, 47360, 1, 0, 0
6950, 48960, 1, 0, 0
7050, 51520, 1, 0, 0
7150, 52160, 1, 0, 0
7250, 49777, 1, 0, 0
7350, 52160, 1, 0, 0
7450, 50560, 1, 0, 0
7550, 47040, 1, 0, 0
7650, 51520, 1, 0, 0
7750, 51520, 1, 0, 0
7850, 51520, 1, 0, 0
7950, 47680, 1, 0, 0
8050, 50880, 1, 0, 0
8150, 46720, 1, 0, 0
8250, 47040, 1, 0, 0
8350, 50240, 1, 0, 0
8450, 51200, 1, 0, 0
8551, 52160, 1, 0, 0
8651, 51520, 1, 0, 0
8750, 53656, 1, 0, 0
8850, 49280, 1, 0, 0
8950, 46400, 1, 0, 0
9050, 51520, 1, 0, 0
9150, 51200, 1, 0, 0
9250, 48960, 1, 0, 0
9350, 49920, 1, 0, 0
9450, 52480, 1, 0, 0
9550, 42880, 1, 0, 0
9651, 51200, 1, 0, 0
9750, 51717, 1, 0, 0
9850, 51840, 1, 0, 0
9950, 52160, 1, 0, 0
10050, 55040, 1, 0, 0
10150, 54720, 1, 0, 0
10250, 53440, 1, 0, 0
10350, 52160, 1, 0, 0
10450, 50560, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 51200, 1, 0, 0
10749, 53979, 1, 0, 0
10849, 52480, 1, 0, 0
10950, 51520, 1, 0, 0
11050, 54720, 1, 0, 0
11150, 54720, 1, 0, 0
11250, 52480, 1, 0, 0
11350, 52160, 1, 0, 0
11450, 53760, 1, 0, 0
11550, 54080, 1, 0, 0
11650, 50880, 1, 0, 0
11750, 50560, 1, 0, 0
11850, 49280, 1, 0, 0
11950, 52800, 1, 0, 0
12051, 50880, 1, 0, 0
12151, 56000, 1, 0, 0
12250, 52686, 1, 0, 0
12350, 54400, 1, 0, 0
12450, 52800, 1, 0, 0
12550, 49280, 1, 0, 0
12650, 53760, 1, 0, 0
12750, 54400, 1, 0, 0
12850, 51840, 1, 0, 0
12950, 53120, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 51200, 1, 0, 0
13250, 52040, 1, 0, 0
13350, 52480, 1, 0, 0
13450, 50880, 1, 0, 0
13550, 53440, 1, 0, 0
13650, 50880, 1, 0, 0
13750, 53120, 1, 0, 0
13850, 52160, 1, 0, 0
13950, 52160, 1, 0, 0
14050, 52160, 1, 0, 0
14150, 54720, 1, 0, 0
14250, 53440, 1, 0, 0
14350, 49920, 1, 0, 0
14450, 52800, 1, 0, 0
14551, 53120, 1, 0, 0
14651, 53120, 1, 0, 0
14750, 54949, 1, 0, 0
14850, 53760, 1, 0, 0
14950, 53440, 1, 0, 0
15050, 52160, 1, 0, 0
15150, 50560, 1, 0, 0
15250, 52800, 1, 0, 0
15350, 51840, 1, 0, 0
15450, 47040, 1, 0, 0
15550, 54720, 1, 0, 0
15650, 51200, 1, 0, 0
15750, 53010, 1, 0, 0
15850, 54080, 1, 0, 0
15950, 51840, 1, 0, 0
16050, 52160, 1, 0, 0
16150, 53440, 1, 0, 0
16250, 51840, 1, 0, 0
