250, 48000, 1, 0, 0
350, 47360, 1, 0, 0
450, 53760, 1, 0, 0
550, 53440, 1, 0, 0
650, 47360, 1, 0, 0
749, 51393, 1, 0, 0
849, 53440, 1, 0, 0
949, 48640, 1, 0, 0
1049, 48320, 1, 0, 0
1149, 49920, 1, 0, 0
1249, 45440, 1, 0, 0
1349, 50880, 1, 0, 0
1449, 52160, 1, 0, 0
1549, 50880, 1, 0, 0
1650, 49920, 1, 0, 0
1749, 55272, 1, 0, 0
1849, 53440, 1, 0, 0
1949, 49920, 1, 0, 0
2049, 53120, 1, 0, 0
2149, 51520, 1, 0, 0
2249, 49600, 1, 0, 0
2349, 48320, 1, 0, 0
2449, 53440, 1, 0, 0
2549, 51200, 1, 0, 0
2649, 48000, 1, 0, 0
2749, 51200, 1, 0, 0
2849, 52480, 1, 0, 0
2949, 47040, 1, 0, 0
3049, 50560, 1, 0, 0
3150, 53120, 1, 0, 0
3250, 57280, 1, 0, 0
3350, 53120, 1, 0, 0
3450, 55680, 1, 0, 0
3550, 46400, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 48484, 1, 0, 0
3849, 49280, 1, 0, 0
3949, 51840, 1, 0, 0
4049, 53120, 1, 0, 0
4149, 54080, 1, 0, 0
4249, 49280, 1, 0, 0
4349, 50560, 1, 0, 0
4449, 52480, 1, 0, 0
4549, 51200, 1, 0, 0
4649, 51520, 1, 0, 0
4750, 43520, 1, 0, 0
4850, 56000, 1, 0, 0
4950, 55040, 1, 0, 0
5050, 53120, 1, 0, 0
5150, 52160, 1, 0, 0
5249, 50424, 1, 0, 0
5349, 49600, 1, 0, 0
5449, 52480, 1, 0, 0
5549, 48000, 1, 0, 0
5649, 52800, 1, 0, 0
5749, 51520, 1, 0, 0
5849, 53120, 1, 0, 0
5949, 53120, 1, 0, 0
6049, 52480, 1, 0, 0
6149, 54720, 1, 0, 0
6250, 54720, 1, 0, 0
6350, 53120, 1, 0, 0
6450, 49600, 1, 0, 0
6550, 48320, 1, 0, 0
6650, 52800, 1, 0, 0
6749, 54303, 1, 0, 0
6849, 55360, 1, 0, 0
6949, 50880, 1, 0, 0
7049, 50560, 1, 0, 0
7149, 50880, 1, 0, 0
7249, 49600, 1, 0, 0
7349, 54080, 1, 0, 0
7449, 50560, 1, 0, 0
7549, 47360, 1, 0, 0
7649, 50880, 1, 0, 0
7750, 51200, 1, 0, 0
7850, 52160, 1, 0, 0
7950, 53120, 1, 0, 0
8050, 54080, 1, 0, 0
8150, 53120, 1, 0, 0
8249, 48808, 1, 0, 0
8349, 51520, 1, 0, 0
8449, 51200, 1, 0, 0
8549, 53440, 1, 0, 0
8649, 49920, 1, 0, 0
8749, 52480, 1, 0, 0
8849, 48320, 1, 0, 0
8949, 50880, 1, 0, 0
9049, 52160, 1, 0, 0
9149, 53120, 1, 0, 0
9250, 48320, 1, 0, 0
9350, 48960, 1, 0, 0
9450, 46720, 1, 0, 0
9550, 35520, 1, 0, 0
9650, 49600, 1, 0, 0
9749, 50101, 1, 0, 0
9849, 53120, 1, 0, 0
9949, 52480, 1, 0, 0
10049, 55040, 1, 0, 0
10149, 51520, 1, 0, 0
10249, 51200, 1, 0, 0
10349, 54400, 1, 0, 0
10449, 52800, 1, 0, 0
10549, 50560, 1, 0, 0
10649, 54400, 1, 0, 0
10749, 48320, 1, 0, 0
10850, 53760, 1, 0, 0
10950, 48320, 1, 0, 0
11050, 54400, 1, 0, 0
11150, 52160, 1, 0, 0
11249, 52363, 1, 0, 0
11349, 53760, 1, 0, 0
11449, 51840, 1, 0, 0
11549, 54400, 1, 0, 0
11649, 50240, 1, 0, 0
11749, 47680, 1, 0, 0
11849, 54720, 1, 0, 0
11949, 53120, 1, 0, 0
12049, 53760, 1, 0, 0
12149, 49920, 1, 0, 0
12250, 50880, 1, 0, 0
12350, 49280, 1, 0, 0
12450, 53120, 1, 0, 0
12550, 54080, 1, 0, 0
12650, 52160, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 57600, 1, 0, 0
12949, 54720, 1, 0, 0
13049, 50240, 1, 0, 0
13149, 50560, 1, 0, 0
13249, 52160, 1, 0, 0
13349, 54080, 1, 0, 0
13449, 51840, 1, 0, 0
13549, 50240, 1, 0, 0
13649, 48960, 1, 0, 0
13749, 51520, 1, 0, 0
13849, 49920, 1, 0, 0
13949, 49280, 1, 0, 0
14050, 51200, 1, 0, 0
14150, 53760, 1, 0, 0
14249, 53010, 1, 0, 0
14349, 53120, 1, 0, 0
14449, 53440, 1, 0, 0
14549, 52800, 1, 0, 0
14649, 47680, 1, 0, 0
14749, 51200, 1, 0, 0
14849, 53760, 1, 0, 0
14949, 53120, 1, 0, 0
15049, 51520, 1, 0, 0
15149, 53440, 1, 0, 0
15249, 54080, 1, 0, 0
15349, 52800, 1, 0, 0
15449, 50880, 1, 0, 0
15549, 51200, 1, 0, 0
15650, 54720, 1, 0, 0
15750, 52160, 1, 0, 0
15850, 49920, 1, 0, 0
15950, 53760, 1, 0, 0
16050, 57600, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 52363, 1, 0, 0
16349, 55040, 1, 0, 0
16449, 52160, 1, 0, 0
16549, 53120, 1, 0, 0
16649, 52480, 1, 0, 0
16749, 53120, 1, 0, 0
16849, 51840, 1, 0, 0
16949, 49280, 1, 0, 0
17049, 48640, 1, 0, 0
17149, 54400, 1, 0, 0
17250, 53760, 1, 0, 0
17350, 52800, 1, 0, 0
17450, 53760, 1, 0, 0
17550, 48000, 1, 0, 0
17650, 54400, 1, 0, 0
17749, 52040, 1, 0, 0
17849, 54400, 1, 0, 0
17949, 50240, 1, 0, 0
18049, 54080, 1, 0, 0
18149, 52160, 1, 0, 0
18249, 54400, 1, 0, 0
18349, 56320, 1, 0, 0
18449, 51840, 1, 0, 0
18549, 55040, 1, 0, 0
18649, 51840, 1, 0, 0
18750, 50240, 1, 0, 0
18850, 42880, 1, 0, 0
18950, 51840, 1, 0, 0
19050, 52800, 1, 0, 0
19150, 51840, 1, 0, 0
19249, 55919, 1, 0, 0
19349, 57280, 1, 0, 0
19449, 54720, 1, 0, 0
19549, 52160, 1, 0, 0
19649, 53760, 1, 0, 0
19749, 53760, 1, 0, 0
19849, 50240, 1, 0, 0
19949, 50880, 1, 0, 0
20049, 54720, 1, 0, 0
20149, 54080, 1, 0, 0
20249, 55360, 1, 0, 0
20350, 51520, 1, 0, 0
20450, 51840, 1, 0, 0
20550, 50560, 1, 0, 0
20650, 50240, 1, 0, 0
20749, 53979, 1, 0, 0
20849, 58880, 1, 0, 0
20949, 51520, 1, 0, 0
21049, 56960, 1, 0, 0
21149, 49600, 1, 0, 0
21249, 52480, 1, 0, 0
21349, 53120, 1, 0, 0
21449, 54400, 1, 0, 0
21549, 49600, 1, 0, 0
21649, 44480, 1, 0, 0
21749, 53760, 1, 0, 0
21849, 52800, 1, 0, 0
21950, 50560, 1, 0, 0
22050, 52800, 1, 0, 0
22150, 50560, 1, 0, 0
22249, 55595, 1, 0, 0
