100, 12798, 1, 0, 0
200, 12548, 1, 0, 0
300, 11660, 1, 0, 0
400, 10171, 1, 0, 0
500, 10325, 1, 0, 0
600, 9889, 1, 0, 0
700, 9290, 1, 0, 0
800, 9895, 1, 0, 0
900, 9595, 1, 0, 0
1000, 10868, 1, 0, 0
1100, 11156, 1, 0, 0
1202, 10149, 1, 0, 0
1300, 11105, 1, 0, 0
1400, 9519, 1, 0, 0
1500, 10212, 1, 0, 0
1600, 13345, 1, 0, 0
1700, 10123, 1, 0, 0
1800, 10008, 1, 0, 0
1900, 11206, 1, 0, 0
2000, 11058, 1, 0, 0
2100, 10421, 1, 0, 0
2200, 10655, 1, 0, 0
2300, 10004, 1, 0, 0
2400, 12851, 1, 0, 0
2500, 11569, 1, 0, 0
2600, 13230, 1, 0, 0
2700, 12155, 1, 0, 0
2800, 14801, 1, 0, 0
2900, 14414, 1, 0, 0
3000, 12088, 1, 0, 0
3100, 12643, 1, 0, 0
3200, 13562, 1, 0, 0
3300, 11848, 1, 0, 0
3400, 10751, 1, 0, 0
3500, 10549, 1, 0, 0
3600, 12024, 1, 0, 0
3700, 11755, 1, 0, 0
3800, 12544, 1, 0, 0
3900, 12578, 1, 0, 0
4000, 12215, 1, 0, 0
4100, 9955, 1, 0, 0
4200, 11353, 1, 0, 0
4300, 12830, 1, 0, 0
4400, 11891, 1, 0, 0
4500, 12689, 1, 0, 0
4600, 12183, 1, 0, 0
4700, 13038, 1, 0, 0
4800, 12909, 1, 0, 0
4900, 9259, 1, 0, 0
5000, 10105, 1, 0, 0
5100, 11469, 1, 0, 0
5200, 10875, 1, 0, 0
5300, 10715, 1, 0, 0
5400, 11785, 1, 0, 0
5500, 11303, 1, 0, 0
5600, 10055, 1, 0, 0
5700, 11680, 1, 0, 0
5800, 9285, 1, 0, 0
5900, 9842, 1, 0, 0
6000, 9825, 1, 0, 0
6100, 9898, 1, 0, 0
6200, 10863, 1, 0, 0
6300, 10322, 1, 0, 0
6400, 10909, 1, 0, 0
6500, 10883, 1, 0, 0
6600, 9227, 1, 0, 0
6700, 10227, 1, 0, 0
6800, 10866, 1, 0, 0
6900, 12828, 1, 0, 0
7000, 10261, 1, 0, 0
7100, 10201, 1, 0, 0
7200, 10500, 1, 0, 0
7300, 10366, 1, 0, 0
7400, 10069, 1, 0, 0
7500, 12837, 1, 0, 0
7600, 10851, 1, 0, 0
7700, 12286, 1, 0, 0
7800, 10574, 1, 0, 0
7900, 10748, 1, 0, 0
8000, 10377, 1, 0, 0
8100, 9927, 1, 0, 0
8200, 11642, 1, 0, 0
8300, 10996, 1, 0, 0
8400, 10530, 1, 0, 0
8500, 12822, 1, 0, 0
8600, 9786, 1, 0, 0
8700, 9702, 1, 0, 0
8800, 9484, 1, 0, 0
8900, 9863, 1, 0, 0
9000, 11583, 1, 0, 0
9100, 10764, 1, 0, 0
9200, 11504, 1, 0, 0
9300, 8985, 1, 0, 0
9400, 10854, 1, 0, 0
9518, 11917, 1, 0, 0
9600, 12472, 1, 0, 0
9700, 9331, 1, 0, 0
9800, 8869, 1, 0, 0
9900, 10462, 1, 0, 0
10000, 10093, 1, 0, 0
10100, 10668, 1, 0, 0
10200, 10598, 1, 0, 0
10300, 13607, 1, 0, 0
10400, 11286, 1, 0, 0
10500, 13509, 1, 0, 0
10600, 10115, 1, 0, 0
10700, 9745, 1, 0, 0
10800, 9438, 1, 0, 0
10900, 12058, 1, 0, 0
11000, 12823, 1, 0, 0
11100, 10504, 1, 0, 0
11200, 10735, 1, 0, 0
11300, 9725, 1, 0, 0
11400, 12601, 1, 0, 0
11500, 11797, 1, 0, 0
11600, 11061, 1, 0, 0
11700, 10295, 1, 0, 0
11800, 10619, 1, 0, 0
11900, 9556, 1, 0, 0
12000, 10806, 1, 0, 0
12100, 10570, 1, 0, 0
12200, 13579, 1, 0, 0
12300, 11362, 1, 0, 0
12401, 12176, 1, 0, 0
12500, 9384, 1, 0, 0
12600, 8899, 1, 0, 0
12700, 10550, 1, 0, 0
12800, 11370, 1, 0, 0
12900, 9865, 1, 0, 0
13000, 10707, 1, 0, 0
13100, 12309, 1, 0, 0
13200, 10048, 1, 0, 0
13300, 11478, 1, 0, 0
13400, 11002, 1, 0, 0
13500, 10325, 1, 0, 0
13600, 10253, 1, 0, 0
13700, 11331, 1, 0, 0
13800, 11896, 1, 0, 0
13901, 9882, 1, 0, 0
14000, 9036, 1, 0, 0
14100, 10623, 1, 0, 0
14200, 10446, 1, 0, 0
14300, 9062, 1, 0, 0
14400, 9988, 1, 0, 0
14500, 10521, 1, 0, 0
14600, 13049, 1, 0, 0
14700, 14494, 1, 0, 0
14800, 9629, 1, 0, 0
14900, 9125, 1, 0, 0
15000, 9113, 1, 0, 0
15100, 9043, 1, 0, 0
15200, 10615, 1, 0, 0
15300, 11431, 1, 0, 0
15400, 9914, 1, 0, 0
15500, 11442, 1, 0, 0
15600, 11425, 1, 0, 0
15700, 12797, 1, 0, 0
15800, 13764, 1, 0, 0
15900, 11265, 1, 0, 0
16000, 10792, 1, 0, 0
16100, 13040, 1, 0, 0
16200, 10465, 1, 0, 0
16300, 10744, 1, 0, 0
16400, 10435, 1, 0, 0
16500, 12322, 1, 0, 0
16600, 11254, 1, 0, 0
16700, 11934, 1, 0, 0
16800, 10380, 1, 0, 0
16900, 10783, 1, 0, 0
17000, 10099, 1, 0, 0
17100, 10322, 1, 0, 0
17200, 9690, 1, 0, 0
17300, 7869, 1, 0, 0
17400, 9432, 1, 0, 0
17500, 11766, 1, 0, 0
17600, 9602, 1, 0, 0
17700, 9275, 1, 0, 0
17800, 9922, 1, 0, 0
17900, 9924, 1, 0, 0
18000, 13256, 1, 0, 0
18100, 10153, 1, 0, 0
18200, 10866, 1, 0, 0
18300, 9653, 1, 0, 0
18400, 14492, 1, 0, 0
18500, 10581, 1, 0, 0
18600, 10953, 1, 0, 0
18700, 9804, 1, 0, 0
18800, 9919, 1, 0, 0
18900, 9821, 1, 0, 0
19000, 10813, 1, 0, 0
19100, 10353, 1, 0, 0
19200, 9898, 1, 0, 0
19300, 9998, 1, 0, 0
19400, 9427, 1, 0, 0
19500, 11084, 1, 0, 0
19600, 12591, 1, 0, 0
19700, 11324, 1, 0, 0
19800, 10197, 1, 0, 0
19900, 11149, 1, 0, 0
20000, 11100, 1, 0, 0
20100, 10202, 1, 0, 0
20200, 9133, 1, 0, 0
20300, 11283, 1, 0, 0
20400, 10930, 1, 0, 0
20500, 9739, 1, 0, 0
20600, 9894, 1, 0, 0
20700, 9361, 1, 0, 0
20800, 11424, 1, 0, 0
20900, 9320, 1, 0, 0
21000, 10343, 1, 0, 0
21100, 11135, 1, 0, 0
21200, 10557, 1, 0, 0
21300, 9550, 1, 0, 0
21400, 10917, 1, 0, 0
21500, 9415, 1, 0, 0
21600, 10694, 1, 0, 0
21700, 10978, 1, 0, 0
21800, 9997, 1, 0, 0
21900, 7758, 1, 0, 0
22001, 10535, 1, 0, 0
22100, 11951, 1, 0, 0
22200, 11090, 1, 0, 0
22300, 11351, 1, 0, 0
22400, 10061, 1, 0, 0
22500, 10627, 1, 0, 0
22601, 12158, 1, 0, 0
22700, 11001, 1, 0, 0
22800, 11859, 1, 0, 0
22900, 11393, 1, 0, 0
23000, 9394, 1, 0, 0
23100, 10200, 1, 0, 0
23200, 12001, 1, 0, 0
23300, 11599, 1, 0, 0
23400, 12454, 1, 0, 0
23500, 10849, 1, 0, 0
23600, 12301, 1, 0, 0
23700, 10653, 1, 0, 0
23800, 11124, 1, 0, 0
23900, 12157, 1, 0, 0
24000, 10511, 1, 0, 0
24100, 9441, 1, 0, 0
24200, 8901, 1, 0, 0
24300, 10406, 1, 0, 0
24400, 10413, 1, 0, 0
24500, 9351, 1, 0, 0
24600, 10703, 1, 0, 0
24700, 9952, 1, 0, 0
24800, 11298, 1, 0, 0
24900, 12623, 1, 0, 0
25000, 9473, 1, 0, 0
25100, 9636, 1, 0, 0
25200, 11705, 1, 0, 0
25300, 11846, 1, 0, 0
25400, 11836, 1, 0, 0
25500, 10677, 1, 0, 0
25600, 12935, 1, 0, 0
25700, 12485, 1, 0, 0
25800, 12243, 1, 0, 0
25900, 13450, 1, 0, 0
26000, 13695, 1, 0, 0
26100, 10331, 1, 0, 0
26200, 9535, 1, 0, 0
26300, 9588, 1, 0, 0
26400, 10194, 1, 0, 0
26500, 9183, 1, 0, 0
26600, 10745, 1, 0, 0
26700, 9786, 1, 0, 0
26800, 9782, 1, 0, 0
26900, 11005, 1, 0, 0
27000, 9760, 1, 0, 0
27100, 9438, 1, 0, 0
27200, 13208, 1, 0, 0
27300, 10818, 1, 0, 0
27400, 12191, 1, 0, 0
27500, 9241, 1, 0, 0
27600, 9436, 1, 0, 0
27700, 10346, 1, 0, 0
27800, 12574, 1, 0, 0
27900, 9047, 1, 0, 0
28000, 9881, 1, 0, 0
28100, 11443, 1, 0, 0
28200, 14050, 1, 0, 0
28300, 10486, 1, 0, 0
28400, 10829, 1, 0, 0
28500, 9195, 1, 0, 0
28600, 10028, 1, 0, 0
28700, 9670, 1, 0, 0
28800, 9416, 1, 0, 0
28900, 10148, 1, 0, 0
29000, 9937, 1, 0, 0
29100, 10676, 1, 0, 0
29200, 9643, 1, 0, 0
29300, 14388, 1, 0, 0
29400, 10403, 1, 0, 0
29500, 10638, 1, 0, 0
29600, 12415, 1, 0, 0
29700, 11002, 1, 0, 0
29800, 11507, 1, 0, 0
29900, 13037, 1, 0, 0
30000, 10977, 1, 0, 0
30100, 11097, 1, 0, 0
30200, 11105, 1, 0, 0
30300, 12145, 1, 0, 0
30400, 9632, 1, 0, 0
30500, 10062, 1, 0, 0
30600, 9200, 1, 0, 0
30700, 10695, 1, 0, 0
30800, 9666, 1, 0, 0
30900, 10258, 1, 0, 0
31000, 10949, 1, 0, 0
31100, 10036, 1, 0, 0
31200, 11233, 1, 0, 0
31300, 11164, 1, 0, 0
31400, 10296, 1, 0, 0
31505, 9599, 1, 0, 0
31600, 9780, 1, 0, 0
31700, 8912, 1, 0, 0
31800, 10296, 1, 0, 0
31900, 10046, 1, 0, 0
32000, 8474, 1, 0, 0
32100, 10069, 1, 0, 0
32200, 10649, 1, 0, 0
32300, 12847, 1, 0, 0
32400, 12581, 1, 0, 0
32500, 10075, 1, 0, 0
32600, 11173, 1, 0, 0
32700, 11579, 1, 0, 0
32800, 9673, 1, 0, 0
32900, 12847, 1, 0, 0
33000, 10798, 1, 0, 0
33100, 11002, 1, 0, 0
33200, 11514, 1, 0, 0
33300, 10370, 1, 0, 0
33400, 12471, 1, 0, 0
33500, 10190, 1, 0, 0
33600, 10965, 1, 0, 0
33700, 10730, 1, 0, 0
33800, 9952, 1, 0, 0
33900, 12671, 1, 0, 0
34000, 13391, 1, 0, 0
34100, 12615, 1, 0, 0
34200, 10156, 1, 0, 0
34300, 11652, 1, 0, 0
34400, 11642, 1, 0, 0
34500, 11869, 1, 0, 0
34600, 10566, 1, 0, 0
34700, 12215, 1, 0, 0
34800, 12458, 1, 0, 0
34900, 9693, 1, 0, 0
35000, 13265, 1, 0, 0
35100, 10281, 1, 0, 0
35215, 9906, 1, 0, 0
35300, 10373, 1, 0, 0
35400, 11710, 1, 0, 0
35500, 11610, 1, 0, 0
35600, 11990, 1, 0, 0
35700, 11625, 1, 0, 0
35800, 10753, 1, 0, 0
35900, 9653, 1, 0, 0
36000, 9130, 1, 0, 0
36100, 9963, 1, 0, 0
36200, 13114, 1, 0, 0
36300, 11886, 1, 0, 0
36400, 10357, 1, 0, 0
36500, 11696, 1, 0, 0
36600, 10256, 1, 0, 0
36700, 12799, 1, 0, 0
36800, 15670, 1, 0, 0
36900, 10135, 1, 0, 0
37000, 11864, 1, 0, 0
37100, 10587, 1, 0, 0
37200, 9681, 1, 0, 0
37300, 10082, 1, 0, 0
37400, 10303, 1, 0, 0
37500, 11241, 1, 0, 0
37600, 10411, 1, 0, 0
37700, 9256, 1, 0, 0
37800, 10393, 1, 0, 0
37900, 10172, 1, 0, 0
38000, 12082, 1, 0, 0
38100, 9748, 1, 0, 0
38200, 10445, 1, 0, 0
38300, 12646, 1, 0, 0
38402, 14322, 1, 0, 0
38500, 10696, 1, 0, 0
38601, 10493, 1, 0, 0
38700, 9773, 1, 0, 0
38800, 10553, 1, 0, 0
38900, 8606, 1, 0, 0
39000, 10926, 1, 0, 0
39121, 10991, 1, 0, 0
39200, 12565, 1, 0, 0
39300, 10417, 1, 0, 0
39400, 10700, 1, 0, 0
39500, 12352, 1, 0, 0
39600, 12954, 1, 0, 0
39700, 10860, 1, 0, 0
39800, 10097, 1, 0, 0
39900, 11479, 1, 0, 0
40000, 13064, 1, 0, 0
40100, 11755, 1, 0, 0
40200, 11978, 1, 0, 0
40300, 11016, 1, 0, 0
40400, 9755, 1, 0, 0
40500, 10030, 1, 0, 0
40600, 10242, 1, 0, 0
40700, 12291, 1, 0, 0
40800, 11823, 1, 0, 0
40900, 12528, 1, 0, 0
41000, 10145, 1, 0, 0
41100, 12113, 1, 0, 0
41200, 15111, 1, 0, 0
41300, 12469, 1, 0, 0
41400, 9142, 1, 0, 0
41500, 9136, 1, 0, 0
41600, 10086, 1, 0, 0
41700, 12257, 1, 0, 0
41800, 8600, 1, 0, 0
41900, 10175, 1, 0, 0
42000, 10416, 1, 0, 0
42100, 10137, 1, 0, 0
42200, 14378, 1, 0, 0
42300, 11327, 1, 0, 0
42400, 11038, 1, 0, 0
42500, 9987, 1, 0, 0
42600, 10972, 1, 0, 0
42700, 11075, 1, 0, 0
42800, 11613, 1, 0, 0
42900, 11529, 1, 0, 0
43000, 13270, 1, 0, 0
43100, 10360, 1, 0, 0
43200, 10009, 1, 0, 0
43300, 10957, 1, 0, 0
43400, 12146, 1, 0, 0
43500, 12756, 1, 0, 0
43600, 10958, 1, 0, 0
43700, 10043, 1, 0, 0
43800, 10595, 1, 0, 0
43900, 13150, 1, 0, 0
44000, 14201, 1, 0, 0
44100, 11430, 1, 0, 0
44200, 10335, 1, 0, 0
44300, 12011, 1, 0, 0
44400, 11071, 1, 0, 0
44500, 11376, 1, 0, 0
44600, 9144, 1, 0, 0
44700, 9838, 1, 0, 0
44800, 11427, 1, 0, 0
44900, 9946, 1, 0, 0
45000, 10323, 1, 0, 0
45100, 10738, 1, 0, 0
45200, 11447, 1, 0, 0
45300, 9997, 1, 0, 0
45400, 10794, 1, 0, 0
45500, 9452, 1, 0, 0
45600, 9770, 1, 0, 0
45700, 9550, 1, 0, 0
45800, 10921, 1, 0, 0
45900, 11310, 1, 0, 0
46000, 14018, 1, 0, 0
46100, 10870, 1, 0, 0
46200, 12318, 1, 0, 0
46300, 10457, 1, 0, 0
46400, 10508, 1, 0, 0
46500, 10609, 1, 0, 0
46600, 13493, 1, 0, 0
46700, 14381, 1, 0, 0
46800, 11745, 1, 0, 0
46900, 10662, 1, 0, 0
47000, 10196, 1, 0, 0
47100, 11041, 1, 0, 0
47200, 11747, 1, 0, 0
47300, 10203, 1, 0, 0
47400, 12225, 1, 0, 0
47500, 11811, 1, 0, 0
47602, 11453, 1, 0, 0
47700, 9692, 1, 0, 0
47800, 11523, 1, 0, 0
47900, 9954, 1, 0, 0
48000, 10564, 1, 0, 0
48100, 9001, 1, 0, 0
48200, 10344, 1, 0, 0
48300, 10213, 1, 0, 0
48400, 8805, 1, 0, 0
48500, 11008, 1, 0, 0
48600, 9143, 1, 0, 0
48700, 9391, 1, 0, 0
48801, 9430, 1, 0, 0
48900, 9141, 1, 0, 0
49000, 8657, 1, 0, 0
49100, 12658, 1, 0, 0
49200, 12946, 1, 0, 0
49300, 10239, 1, 0, 0
49400, 11682, 1, 0, 0
49500, 9860, 1, 0, 0
49600, 10162, 1, 0, 0
49700, 12551, 1, 0, 0
49800, 9484, 1, 0, 0
49900, 9560, 1, 0, 0
50000, 11535, 1, 0, 0
50100, 10602, 1, 0, 0
50200, 11150, 1, 0, 0
50300, 12448, 1, 0, 0
50400, 13226, 1, 0, 0
50500, 11789, 1, 0, 0
50600, 9915, 1, 0, 0
50700, 10691, 1, 0, 0
50800, 11344, 1, 0, 0
50900, 13613, 1, 0, 0
51000, 11152, 1, 0, 0
51100, 10294, 1, 0, 0
51200, 9598, 1, 0, 0
51300, 10856, 1, 0, 0
51400, 11744, 1, 0, 0
51500, 12698, 1, 0, 0
51600, 12372, 1, 0, 0
51700, 10611, 1, 0, 0
51800, 9506, 1, 0, 0
51900, 9890, 1, 0, 0
52000, 9572, 1, 0, 0
52100, 9710, 1, 0, 0
52201, 10768, 1, 0, 0
52300, 10594, 1, 0, 0
52400, 11798, 1, 0, 0
52500, 11683, 1, 0, 0
52600, 12939, 1, 0, 0
52700, 13073, 1, 0, 0
52800, 11445, 1, 0, 0
52900, 12117, 1, 0, 0
53000, 11075, 1, 0, 0
53100, 9784, 1, 0, 0
53200, 9759, 1, 0, 0
53300, 9527, 1, 0, 0
53400, 9992, 1, 0, 0
53500, 13175, 1, 0, 0
53600, 12854, 1, 0, 0
53700, 13363, 1, 0, 0
53800, 10712, 1, 0, 0
53900, 10123, 1, 0, 0
54000, 10076, 1, 0, 0
54100, 11299, 1, 0, 0
54200, 9532, 1, 0, 0
54300, 10498, 1, 0, 0
54400, 12020, 1, 0, 0
54500, 12389, 1, 0, 0
54600, 10690, 1, 0, 0
54700, 10744, 1, 0, 0
54800, 12884, 1, 0, 0
54900, 10221, 1, 0, 0
55000, 10158, 1, 0, 0
55100, 10519, 1, 0, 0
55200, 10512, 1, 0, 0
55304, 10859, 1, 0, 0
55400, 10728, 1, 0, 0
55500, 10624, 1, 0, 0
55600, 10933, 1, 0, 0
55700, 11001, 1, 0, 0
55800, 10530, 1, 0, 0
55900, 9347, 1, 0, 0
56000, 10472, 1, 0, 0
56100, 11676, 1, 0, 0
56200, 10656, 1, 0, 0
56300, 13250, 1, 0, 0
56400, 15397, 1, 0, 0
56500, 10182, 1, 0, 0
56600, 9942, 1, 0, 0
56700, 9603, 1, 0, 0
56800, 10736, 1, 0, 0
56900, 14094, 1, 0, 0
57000, 12323, 1, 0, 0
57101, 9526, 1, 0, 0
57200, 10128, 1, 0, 0
57300, 11630, 1, 0, 0
57400, 10183, 1, 0, 0
57500, 9379, 1, 0, 0
57600, 9915, 1, 0, 0
57701, 10077, 1, 0, 0
57800, 10121, 1, 0, 0
57900, 9343, 1, 0, 0
58000, 10231, 1, 0, 0
58100, 10514, 1, 0, 0
58216, 10194, 1, 0, 0
58300, 9137, 1, 0, 0
58400, 9540, 1, 0, 0
58500, 10698, 1, 0, 0
58600, 9588, 1, 0, 0
58700, 10014, 1, 0, 0
58800, 13120, 1, 0, 0
58900, 12479, 1, 0, 0
59000, 8929, 1, 0, 0
59102, 9150, 1, 0, 0
59200, 11813, 1, 0, 0
59300, 10785, 1, 0, 0
59400, 11647, 1, 0, 0
59500, 10455, 1, 0, 0
59600, 12047, 1, 0, 0
59700, 11641, 1, 0, 0
59803, 9440, 1, 0, 0
59900, 10049, 1, 0, 0
60000, 11153, 1, 0, 0
60100, 11718, 1, 0, 0
60200, 10354, 1, 0, 0
60300, 9997, 1, 0, 0
60400, 10298, 1, 0, 0
60500, 11860, 1, 0, 0
60600, 10659, 1, 0, 0
60700, 10501, 1, 0, 0
60800, 9689, 1, 0, 0
60900, 11251, 1, 0, 0
61000, 11390, 1, 0, 0
61100, 10060, 1, 0, 0
61200, 14494, 1, 0, 0
61300, 8850, 1, 0, 0
61400, 12964, 1, 0, 0
61500, 13788, 1, 0, 0
61600, 10669, 1, 0, 0
61700, 10796, 1, 0, 0
61800, 10389, 1, 0, 0
61917, 10957, 1, 0, 0
62000, 10074, 1, 0, 0
62100, 9076, 1, 0, 0
62200, 9323, 1, 0, 0
62301, 11744, 1, 0, 0
62400, 13744, 1, 0, 0
62500, 10699, 1, 0, 0
62600, 11244, 1, 0, 0
62700, 10059, 1, 0, 0
62803, 10800, 1, 0, 0
62900, 11036, 1, 0, 0
63000, 12015, 1, 0, 0
63100, 9513, 1, 0, 0
63200, 10513, 1, 0, 0
63300, 11072, 1, 0, 0
63400, 11223, 1, 0, 0
63500, 10913, 1, 0, 0
63600, 10087, 1, 0, 0
63700, 12583, 1, 0, 0
63800, 9605, 1, 0, 0
63900, 8607, 1, 0, 0
64000, 10951, 1, 0, 0
64100, 9964, 1, 0, 0
64200, 9949, 1, 0, 0
64300, 9682, 1, 0, 0
64400, 10949, 1, 0, 0
64500, 13065, 1, 0, 0
64600, 10874, 1, 0, 0
64700, 10798, 1, 0, 0
64800, 11061, 1, 0, 0
64900, 10249, 1, 0, 0
65000, 9087, 1, 0, 0
65100, 10600, 1, 0, 0
65200, 10996, 1, 0, 0
65300, 9459, 1, 0, 0
65400, 9722, 1, 0, 0
65500, 13280, 1, 0, 0
65600, 12190, 1, 0, 0
65700, 10442, 1, 0, 0
65800, 11426, 1, 0, 0
65900, 11193, 1, 0, 0
66000, 15023, 1, 0, 0
66100, 11259, 1, 0, 0
66200, 10620, 1, 0, 0
66300, 9784, 1, 0, 0
66400, 10188, 1, 0, 0
66500, 12497, 1, 0, 0
66600, 11441, 1, 0, 0
66700, 12008, 1, 0, 0
66800, 10137, 1, 0, 0
66900, 9808, 1, 0, 0
67000, 8862, 1, 0, 0
67100, 8322, 1, 0, 0
67200, 10719, 1, 0, 0
67300, 12695, 1, 0, 0
67400, 9272, 1, 0, 0
67500, 10386, 1, 0, 0
67600, 11943, 1, 0, 0
67700, 11673, 1, 0, 0
67800, 10206, 1, 0, 0
67900, 10195, 1, 0, 0
68000, 9386, 1, 0, 0
68100, 10252, 1, 0, 0
68200, 9911, 1, 0, 0
68300, 9824, 1, 0, 0
68400, 10579, 1, 0, 0
68500, 11053, 1, 0, 0
68600, 10934, 1, 0, 0
68700, 9632, 1, 0, 0
68800, 9921, 1, 0, 0
68900, 11484, 1, 0, 0
69000, 11916, 1, 0, 0
69100, 10381, 1, 0, 0
69200, 11408, 1, 0, 0
69300, 11169, 1, 0, 0
69400, 12171, 1, 0, 0
69500, 10285, 1, 0, 0
69600, 12197, 1, 0, 0
69700, 11956, 1, 0, 0
69800, 10022, 1, 0, 0
69900, 11964, 1, 0, 0
70000, 11599, 1, 0, 0
70100, 11939, 1, 0, 0
70200, 10973, 1, 0, 0
70300, 9754, 1, 0, 0
70400, 10213, 1, 0, 0
70500, 9884, 1, 0, 0
70600, 12257, 1, 0, 0
70700, 9654, 1, 0, 0
70800, 9576, 1, 0, 0
70900, 9928, 1, 0, 0
71000, 9884, 1, 0, 0
71100, 11283, 1, 0, 0
71200, 9798, 1, 0, 0
71300, 9262, 1, 0, 0
71400, 10208, 1, 0, 0
71500, 13180, 1, 0, 0
71600, 10215, 1, 0, 0
71700, 10329, 1, 0, 0
71801, 10659, 1, 0, 0
71900, 10920, 1, 0, 0
72000, 10674, 1, 0, 0
72100, 9049, 1, 0, 0
72200, 10526, 1, 0, 0
72300, 13713, 1, 0, 0
72400, 9715, 1, 0, 0
72500, 9617, 1, 0, 0
72600, 10093, 1, 0, 0
72700, 11483, 1, 0, 0
72800, 11426, 1, 0, 0
72900, 11723, 1, 0, 0
73000, 10092, 1, 0, 0
73100, 10030, 1, 0, 0
73200, 11034, 1, 0, 0
73300, 9578, 1, 0, 0
73400, 10171, 1, 0, 0
73500, 11930, 1, 0, 0
73600, 9755, 1, 0, 0
73700, 12325, 1, 0, 0
73800, 13556, 1, 0, 0
73900, 10185, 1, 0, 0
74000, 11730, 1, 0, 0
74100, 9603, 1, 0, 0
