250, 50944, 1, 0, 0
350, 52800, 1, 0, 0
450, 54080, 1, 0, 0
550, 48320, 1, 0, 0
650, 50560, 1, 0, 0
749, 55272, 1, 0, 0
849, 52480, 1, 0, 0
949, 52160, 1, 0, 0
1049, 51200, 1, 0, 0
1149, 50880, 1, 0, 0
1249, 50240, 1, 0, 0
1349, 52480, 1, 0, 0
1449, 48320, 1, 0, 0
1550, 49920, 1, 0, 0
1650, 50240, 1, 0, 0
1749, 49131, 1, 0, 0
1849, 54080, 1, 0, 0
1949, 49280, 1, 0, 0
2049, 49600, 1, 0, 0
2149, 52160, 1, 0, 0
2249, 49920, 1, 0, 0
2349, 51840, 1, 0, 0
2449, 48000, 1, 0, 0
2549, 52480, 1, 0, 0
2649, 52160, 1, 0, 0
2749, 49280, 1, 0, 0
2849, 48640, 1, 0, 0
2949, 54720, 1, 0, 0
3049, 46400, 1, 0, 0
3150, 48320, 1, 0, 0
3250, 52160, 1, 0, 0
3350, 53120, 1, 0, 0
3450, 51200, 1, 0, 0
3550, 51520, 1, 0, 0
3650, 49920, 1, 0, 0
3749, 51070, 1, 0, 0
3849, 45440, 1, 0, 0
3949, 49920, 1, 0, 0
4049, 55040, 1, 0, 0
4149, 54720, 1, 0, 0
4249, 48960, 1, 0, 0
4349, 46400, 1, 0, 0
4449, 50560, 1, 0, 0
4549, 52480, 1, 0, 0
4649, 49280, 1, 0, 0
4750, 50560, 1, 0, 0
4850, 51520, 1, 0, 0
4950, 53120, 1, 0, 0
5050, 52160, 1, 0, 0
5150, 52800, 1, 0, 0
5249, 50424, 1, 0, 0
5349, 51840, 1, 0, 0
5449, 45120, 1, 0, 0
5549, 48640, 1, 0, 0
5649, 52800, 1, 0, 0
5749, 51200, 1, 0, 0
5849, 51840, 1, 0, 0
5949, 48640, 1, 0, 0
6049, 54080, 1, 0, 0
6149, 55040, 1, 0, 0
6250, 47680, 1, 0, 0
6350, 52160, 1, 0, 0
6450, 55680, 1, 0, 0
6550, 52160, 1, 0, 0
6650, 51840, 1, 0, 0
6749, 43313, 1, 0, 0
6849, 52160, 1, 0, 0
6949, 48960, 1, 0, 0
7049, 49920, 1, 0, 0
7149, 52800, 1, 0, 0
7249, 51520, 1, 0, 0
7349, 50880, 1, 0, 0
7449, 48000, 1, 0, 0
7549, 49920, 1, 0, 0
7649, 53120, 1, 0, 0
7750, 54400, 1, 0, 0
7850, 52800, 1, 0, 0
7950, 52160, 1, 0, 0
8050, 55360, 1, 0, 0
8150, 46720, 1, 0, 0
8249, 51070, 1, 0, 0
8349, 52800, 1, 0, 0
8449, 47680, 1, 0, 0
8549, 48320, 1, 0, 0
8649, 50880, 1, 0, 0
8749, 49280, 1, 0, 0
8849, 51840, 1, 0, 0
8949, 50240, 1, 0, 0
9049, 55360, 1, 0, 0
9149, 50240, 1, 0, 0
9249, 52160, 1, 0, 0
9349, 51840, 1, 0, 0
9450, 53440, 1, 0, 0
9550, 30080, 1, 0, 0
9650, 49920, 1, 0, 0
9749, 52686, 1, 0, 0
9849, 54080, 1, 0, 0
9949, 52160, 1, 0, 0
10049, 56000, 1, 0, 0
10149, 52160, 1, 0, 0
10249, 52160, 1, 0, 0
10349, 51520, 1, 0, 0
10449, 53440, 1, 0, 0
10549, 49280, 1, 0, 0
10649, 49920, 1, 0, 0
10749, 47040, 1, 0, 0
10849, 54400, 1, 0, 0
10949, 50560, 1, 0, 0
11050, 52480, 1, 0, 0
11150, 54080, 1, 0, 0
11249, 50424, 1, 0, 0
11349, 53120, 1, 0, 0
11449, 52800, 1, 0, 0
11549, 53760, 1, 0, 0
11649, 51840, 1, 0, 0
11749, 51200, 1, 0, 0
11849, 44480, 1, 0, 0
11949, 51840, 1, 0, 0
12049, 52160, 1, 0, 0
12149, 53440, 1, 0, 0
12249, 49280, 1, 0, 0
12349, 54080, 1, 0, 0
12449, 53120, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 52480, 1, 0, 0
12750, 53440, 1, 0, 0
12850, 53120, 1, 0, 0
12950, 53440, 1, 0, 0
13050, 54080, 1, 0, 0
13150, 46720, 1, 0, 0
13249, 52686, 1, 0, 0
13349, 53760, 1, 0, 0
13449, 52800, 1, 0, 0
13549, 49600, 1, 0, 0
13649, 52480, 1, 0, 0
13749, 50560, 1, 0, 0
13849, 53440, 1, 0, 0
13949, 51520, 1, 0, 0
14049, 52480, 1, 0, 0
14149, 55040, 1, 0, 0
14250, 53760, 1, 0, 0
14350, 51840, 1, 0, 0
14450, 52160, 1, 0, 0
14550, 54720, 1, 0, 0
14650, 55360, 1, 0, 0
14749, 53333, 1, 0, 0
14849, 54400, 1, 0, 0
14949, 53120, 1, 0, 0
15049, 51520, 1, 0, 0
15149, 51200, 1, 0, 0
15249, 50240, 1, 0, 0
15349, 47360, 1, 0, 0
15449, 52160, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 52800, 1, 0, 0
15750, 54080, 1, 0, 0
15850, 49920, 1, 0, 0
15950, 54720, 1, 0, 0
16050, 55360, 1, 0, 0
16150, 55360, 1, 0, 0
16249, 53333, 1, 0, 0
16349, 55040, 1, 0, 0
16449, 53120, 1, 0, 0
16549, 52160, 1, 0, 0
16649, 51520, 1, 0, 0
16749, 49600, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 49920, 1, 0, 0
17049, 52480, 1, 0, 0
17149, 48960, 1, 0, 0
17249, 52800, 1, 0, 0
17350, 56640, 1, 0, 0
17450, 52800, 1, 0, 0
17550, 51200, 1, 0, 0
17650, 53120, 1, 0, 0
17749, 51070, 1, 0, 0
17849, 53440, 1, 0, 0
17949, 53440, 1, 0, 0
18049, 52480, 1, 0, 0
18149, 53120, 1, 0, 0
18249, 55040, 1, 0, 0
