100, 600203, 1, 0, 0
200, 593205, 1, 0, 0
300, 595533, 1, 0, 0
400, 595662, 1, 0, 0
500, 613434, 1, 0, 0
600, 649532, 1, 0, 0
700, 610552, 1, 0, 0
800, 629289, 1, 0, 0
900, 646991, 1, 0, 0
1000, 627416, 1, 0, 0
1100, 568729, 1, 0, 0
1200, 615470, 1, 0, 0
1300, 699956, 1, 0, 0
1401, 603988, 1, 0, 0
1500, 637011, 1, 0, 0
1600, 641572, 1, 0, 0
1700, 679022, 1, 0, 0
1800, 657223, 1, 0, 0
1900, 618503, 1, 0, 0
2000, 686962, 1, 0, 0
2100, 606098, 1, 0, 0
2200, 635028, 1, 0, 0
2300, 628607, 1, 0, 0
2400, 605437, 1, 0, 0
2500, 639677, 1, 0, 0
2600, 625957, 1, 0, 0
2701, 652076, 1, 0, 0
2800, 577175, 1, 0, 0
2900, 646932, 1, 0, 0
3000, 602873, 1, 0, 0
3100, 574740, 1, 0, 0
3200, 596940, 1, 0, 0
3300, 583400, 1, 0, 0
3400, 627054, 1, 0, 0
3500, 629461, 1, 0, 0
3600, 630195, 1, 0, 0
3700, 627635, 1, 0, 0
3800, 592814, 1, 0, 0
3900, 603645, 1, 0, 0
4000, 625005, 1, 0, 0
4100, 601610, 1, 0, 0
4200, 622805, 1, 0, 0
4300, 605989, 1, 0, 0
4400, 599314, 1, 0, 0
4500, 641771, 1, 0, 0
4600, 687206, 1, 0, 0
4701, 601925, 1, 0, 0
4800, 604279, 1, 0, 0
4900, 630117, 1, 0, 0
5000, 648256, 1, 0, 0
5100, 575491, 1, 0, 0
5200, 596128, 1, 0, 0
5300, 620072, 1, 0, 0
5400, 678494, 1, 0, 0
5500, 619005, 1, 0, 0
5600, 654182, 1, 0, 0
5700, 596552, 1, 0, 0
5800, 598853, 1, 0, 0
5900, 618910, 1, 0, 0
6000, 591256, 1, 0, 0
6100, 582614, 1, 0, 0
6200, 571732, 1, 0, 0
6300, 591124, 1, 0, 0
6400, 625767, 1, 0, 0
6500, 637427, 1, 0, 0
6600, 606764, 1, 0, 0
6700, 603510, 1, 0, 0
6800, 573514, 1, 0, 0
6900, 683233, 1, 0, 0
7000, 610595, 1, 0, 0
7100, 605041, 1, 0, 0
7200, 618298, 1, 0, 0
7300, 630193, 1, 0, 0
7400, 607213, 1, 0, 0
7500, 629030, 1, 0, 0
7600, 622634, 1, 0, 0
7700, 600166, 1, 0, 0
7800, 610912, 1, 0, 0
7900, 604719, 1, 0, 0
8000, 637540, 1, 0, 0
8100, 632685, 1, 0, 0
8200, 666658, 1, 0, 0
8300, 599218, 1, 0, 0
8400, 611021, 1, 0, 0
8500, 587127, 1, 0, 0
8600, 563602, 1, 0, 0
8700, 627246, 1, 0, 0
8800, 635480, 1, 0, 0
8900, 619448, 1, 0, 0
9000, 598449, 1, 0, 0
9100, 624573, 1, 0, 0
9200, 620852, 1, 0, 0
9300, 608813, 1, 0, 0
9400, 637937, 1, 0, 0
9500, 504511, 1, 0, 0
9600, 642558, 1, 0, 0
9700, 573583, 1, 0, 0
9800, 595802, 1, 0, 0
9900, 606103, 1, 0, 0
10000, 597526, 1, 0, 0
10100, 576197, 1, 0, 0
10200, 618968, 1, 0, 0
10300, 602751, 1, 0, 0
10400, 645851, 1, 0, 0
10500, 622519, 1, 0, 0
10600, 595710, 1, 0, 0
10700, 614595, 1, 0, 0
10800, 600730, 1, 0, 0
10900, 559033, 1, 0, 0
11000, 676140, 1, 0, 0
11100, 582285, 1, 0, 0
11200, 605355, 1, 0, 0
11300, 597900, 1, 0, 0
11400, 605252, 1, 0, 0
11500, 610597, 1, 0, 0
11600, 611044, 1, 0, 0
11700, 624103, 1, 0, 0
11801, 635891, 1, 0, 0
11900, 592027, 1, 0, 0
12000, 593635, 1, 0, 0
12100, 592105, 1, 0, 0
12200, 611027, 1, 0, 0
12300, 651331, 1, 0, 0
12400, 622553, 1, 0, 0
12500, 640643, 1, 0, 0
12600, 597522, 1, 0, 0
12700, 591412, 1, 0, 0
12800, 605711, 1, 0, 0
12900, 599653, 1, 0, 0
13000, 640673, 1, 0, 0
13100, 622136, 1, 0, 0
13200, 577371, 1, 0, 0
13300, 559705, 1, 0, 0
13400, 590847, 1, 0, 0
13500, 621831, 1, 0, 0
13600, 597268, 1, 0, 0
13700, 606321, 1, 0, 0
13800, 577273, 1, 0, 0
13900, 590417, 1, 0, 0
14000, 583420, 1, 0, 0
14100, 580483, 1, 0, 0
14200, 584381, 1, 0, 0
14300, 587381, 1, 0, 0
