100, 581395, 1, 0, 0
200, 628273, 1, 0, 0
300, 614297, 1, 0, 0
400, 603184, 1, 0, 0
500, 596855, 1, 0, 0
600, 578357, 1, 0, 0
700, 637970, 1, 0, 0
800, 617364, 1, 0, 0
900, 582017, 1, 0, 0
1000, 622805, 1, 0, 0
1100, 713337, 1, 0, 0
1200, 592410, 1, 0, 0
1300, 658737, 1, 0, 0
1400, 637161, 1, 0, 0
1500, 593895, 1, 0, 0
1600, 617714, 1, 0, 0
1700, 604233, 1, 0, 0
1800, 593623, 1, 0, 0
1900, 613010, 1, 0, 0
2000, 654093, 1, 0, 0
2100, 620474, 1, 0, 0
2200, 603540, 1, 0, 0
2300, 644217, 1, 0, 0
2400, 589775, 1, 0, 0
2500, 647608, 1, 0, 0
2600, 609102, 1, 0, 0
2700, 594884, 1, 0, 0
2800, 680784, 1, 0, 0
2900, 612431, 1, 0, 0
3000, 592735, 1, 0, 0
3100, 738546, 1, 0, 0
3200, 619287, 1, 0, 0
3300, 631680, 1, 0, 0
3400, 596090, 1, 0, 0
3500, 613860, 1, 0, 0
3600, 565209, 1, 0, 0
3700, 568377, 1, 0, 0
3800, 690080, 1, 0, 0
3900, 604116, 1, 0, 0
4000, 652562, 1, 0, 0
4100, 593868, 1, 0, 0
4200, 563937, 1, 0, 0
4300, 634242, 1, 0, 0
4400, 643498, 1, 0, 0
4500, 599528, 1, 0, 0
4600, 641422, 1, 0, 0
4700, 609627, 1, 0, 0
4800, 609835, 1, 0, 0
4900, 590112, 1, 0, 0
5000, 623597, 1, 0, 0
5100, 623965, 1, 0, 0
5200, 582306, 1, 0, 0
5300, 578709, 1, 0, 0
5400, 615371, 1, 0, 0
5501, 651548, 1, 0, 0
5600, 595007, 1, 0, 0
5700, 608767, 1, 0, 0
5800, 601441, 1, 0, 0
5900, 562871, 1, 0, 0
6000, 624934, 1, 0, 0
6100, 586708, 1, 0, 0
6200, 637760, 1, 0, 0
6300, 619555, 1, 0, 0
6400, 606707, 1, 0, 0
6500, 610849, 1, 0, 0
6600, 700687, 1, 0, 0
6700, 610716, 1, 0, 0
6800, 588002, 1, 0, 0
6900, 614729, 1, 0, 0
7000, 684307, 1, 0, 0
7100, 602837, 1, 0, 0
7200, 622459, 1, 0, 0
7300, 693061, 1, 0, 0
7400, 634145, 1, 0, 0
7500, 630057, 1, 0, 0
7600, 583828, 1, 0, 0
7700, 683153, 1, 0, 0
7800, 624001, 1, 0, 0
7900, 622645, 1, 0, 0
8000, 643274, 1, 0, 0
8100, 625032, 1, 0, 0
8200, 634654, 1, 0, 0
8300, 571181, 1, 0, 0
8400, 581017, 1, 0, 0
8500, 663299, 1, 0, 0
8600, 594418, 1, 0, 0
8700, 621683, 1, 0, 0
8800, 618369, 1, 0, 0
8900, 657611, 1, 0, 0
9000, 619364, 1, 0, 0
9100, 613925, 1, 0, 0
9200, 668318, 1, 0, 0
9300, 627031, 1, 0, 0
9400, 581983, 1, 0, 0
9518, 931833, 1, 0, 0
9601, 611050, 1, 0, 0
9700, 625270, 1, 0, 0
9800, 600811, 1, 0, 0
9900, 613696, 1, 0, 0
10000, 612179, 1, 0, 0
10100, 606592, 1, 0, 0
10200, 594617, 1, 0, 0
10300, 584509, 1, 0, 0
10400, 582200, 1, 0, 0
10500, 590300, 1, 0, 0
10600, 617925, 1, 0, 0
10700, 596490, 1, 0, 0
10800, 671985, 1, 0, 0
10900, 727144, 1, 0, 0
11000, 652509, 1, 0, 0
11100, 583505, 1, 0, 0
11200, 574678, 1, 0, 0
11300, 639544, 1, 0, 0
11400, 601637, 1, 0, 0
11500, 614980, 1, 0, 0
11600, 593082, 1, 0, 0
11700, 659786, 1, 0, 0
11800, 598223, 1, 0, 0
11900, 627914, 1, 0, 0
12000, 617387, 1, 0, 0
12100, 588586, 1, 0, 0
12200, 602745, 1, 0, 0
12300, 593561, 1, 0, 0
12400, 623985, 1, 0, 0
12500, 605504, 1, 0, 0
12600, 600478, 1, 0, 0
12700, 570412, 1, 0, 0
12800, 654483, 1, 0, 0
12900, 618412, 1, 0, 0
13000, 628429, 1, 0, 0
13100, 631950, 1, 0, 0
13200, 595576, 1, 0, 0
13300, 581187, 1, 0, 0
13400, 620338, 1, 0, 0
13500, 603850, 1, 0, 0
13600, 619968, 1, 0, 0
13700, 642283, 1, 0, 0
13800, 602900, 1, 0, 0
13900, 607916, 1, 0, 0
14000, 596924, 1, 0, 0
14100, 585417, 1, 0, 0
14200, 596561, 1, 0, 0
14300, 581712, 1, 0, 0
14400, 631732, 1, 0, 0
14500, 579323, 1, 0, 0
14600, 628478, 1, 0, 0
14700, 650354, 1, 0, 0
14801, 612081, 1, 0, 0
14900, 574427, 1, 0, 0
15000, 590821, 1, 0, 0
15100, 606821, 1, 0, 0
15200, 598277, 1, 0, 0
15300, 649389, 1, 0, 0
15400, 638966, 1, 0, 0
15500, 589086, 1, 0, 0
15600, 578222, 1, 0, 0
15700, 574035, 1, 0, 0
15800, 610410, 1, 0, 0
15900, 554021, 1, 0, 0
16000, 609636, 1, 0, 0
16100, 616517, 1, 0, 0
16200, 550519, 1, 0, 0
16300, 590784, 1, 0, 0
16400, 588323, 1, 0, 0
16500, 621131, 1, 0, 0
16600, 601504, 1, 0, 0
16700, 589549, 1, 0, 0
16800, 633896, 1, 0, 0
16900, 606410, 1, 0, 0
17000, 599793, 1, 0, 0
17100, 620356, 1, 0, 0
17200, 602320, 1, 0, 0
17300, 590108, 1, 0, 0
17400, 587178, 1, 0, 0
17500, 600718, 1, 0, 0
17600, 602040, 1, 0, 0
17700, 611629, 1, 0, 0
17800, 595760, 1, 0, 0
17900, 578366, 1, 0, 0
18000, 606108, 1, 0, 0
18100, 565241, 1, 0, 0
18200, 559900, 1, 0, 0
18300, 609600, 1, 0, 0
18400, 573463, 1, 0, 0
18500, 600064, 1, 0, 0
18600, 580184, 1, 0, 0
18700, 598406, 1, 0, 0
18800, 619433, 1, 0, 0
18900, 605374, 1, 0, 0
19000, 795192, 1, 0, 0
19100, 573487, 1, 0, 0
19200, 613781, 1, 0, 0
19300, 565159, 1, 0, 0
19400, 591637, 1, 0, 0
19500, 576065, 1, 0, 0
19600, 618431, 1, 0, 0
19700, 565947, 1, 0, 0
19800, 604957, 1, 0, 0
19900, 597981, 1, 0, 0
20000, 610716, 1, 0, 0
20100, 621989, 1, 0, 0
20200, 601781, 1, 0, 0
20300, 615025, 1, 0, 0
20400, 633102, 1, 0, 0
20500, 608241, 1, 0, 0
20600, 580664, 1, 0, 0
20700, 586748, 1, 0, 0
20800, 605790, 1, 0, 0
20900, 565713, 1, 0, 0
21000, 585653, 1, 0, 0
21100, 617558, 1, 0, 0
21200, 634220, 1, 0, 0
21300, 602054, 1, 0, 0
21400, 626136, 1, 0, 0
21500, 576363, 1, 0, 0
21600, 659450, 1, 0, 0
21700, 766216, 1, 0, 0
21800, 572046, 1, 0, 0
21900, 570831, 1, 0, 0
22000, 667119, 1, 0, 0
22100, 605518, 1, 0, 0
22200, 664502, 1, 0, 0
22300, 625307, 1, 0, 0
22400, 609750, 1, 0, 0
22500, 605061, 1, 0, 0
22600, 587978, 1, 0, 0
22700, 655544, 1, 0, 0
22800, 612885, 1, 0, 0
22900, 595229, 1, 0, 0
23000, 628711, 1, 0, 0
23100, 608771, 1, 0, 0
23200, 601679, 1, 0, 0
23300, 615844, 1, 0, 0
23400, 609819, 1, 0, 0
23500, 623732, 1, 0, 0
23600, 595559, 1, 0, 0
23700, 644784, 1, 0, 0
23800, 584730, 1, 0, 0
23900, 574747, 1, 0, 0
24000, 610159, 1, 0, 0
24100, 622664, 1, 0, 0
24200, 595860, 1, 0, 0
24300, 583175, 1, 0, 0
24400, 630467, 1, 0, 0
24500, 601153, 1, 0, 0
24600, 626680, 1, 0, 0
24700, 656993, 1, 0, 0
24800, 627427, 1, 0, 0
24900, 720673, 1, 0, 0
25000, 678816, 1, 0, 0
25100, 655380, 1, 0, 0
25200, 605837, 1, 0, 0
25300, 632990, 1, 0, 0
25400, 654195, 1, 0, 0
25500, 641610, 1, 0, 0
