100, 630135, 1, 0, 0
200, 699118, 1, 0, 0
300, 738901, 1, 0, 0
400, 591352, 1, 0, 0
500, 607192, 1, 0, 0
600, 626787, 1, 0, 0
700, 645757, 1, 0, 0
800, 616101, 1, 0, 0
900, 616057, 1, 0, 0
1000, 636073, 1, 0, 0
1100, 610791, 1, 0, 0
1202, 653256, 1, 0, 0
1300, 621082, 1, 0, 0
1400, 649469, 1, 0, 0
1500, 663999, 1, 0, 0
1600, 631510, 1, 0, 0
1700, 651688, 1, 0, 0
1800, 674328, 1, 0, 0
1900, 627300, 1, 0, 0
2000, 617297, 1, 0, 0
2100, 617703, 1, 0, 0
2200, 624693, 1, 0, 0
2300, 624774, 1, 0, 0
2400, 652096, 1, 0, 0
2500, 643923, 1, 0, 0
2600, 640366, 1, 0, 0
2700, 640386, 1, 0, 0
2800, 613771, 1, 0, 0
2900, 637853, 1, 0, 0
3000, 635136, 1, 0, 0
3100, 648462, 1, 0, 0
3200, 640520, 1, 0, 0
3300, 628405, 1, 0, 0
3400, 619075, 1, 0, 0
3500, 676022, 1, 0, 0
3600, 657579, 1, 0, 0
3700, 607262, 1, 0, 0
3800, 663875, 1, 0, 0
3900, 625893, 1, 0, 0
4000, 622027, 1, 0, 0
4100, 603676, 1, 0, 0
4200, 612625, 1, 0, 0
4300, 621682, 1, 0, 0
4400, 626451, 1, 0, 0
4500, 678913, 1, 0, 0
4600, 672406, 1, 0, 0
4700, 634099, 1, 0, 0
4800, 685258, 1, 0, 0
4900, 582125, 1, 0, 0
5000, 612372, 1, 0, 0
5100, 625666, 1, 0, 0
5200, 626006, 1, 0, 0
5300, 604838, 1, 0, 0
5400, 718341, 1, 0, 0
5500, 688020, 1, 0, 0
5600, 588799, 1, 0, 0
5700, 623659, 1, 0, 0
5800, 610343, 1, 0, 0
5900, 636586, 1, 0, 0
6000, 618250, 1, 0, 0
6100, 621680, 1, 0, 0
6200, 585350, 1, 0, 0
6300, 643468, 1, 0, 0
6400, 703508, 1, 0, 0
6500, 607397, 1, 0, 0
6600, 596730, 1, 0, 0
6700, 623155, 1, 0, 0
6800, 649216, 1, 0, 0
6900, 637059, 1, 0, 0
7000, 624445, 1, 0, 0
7100, 626353, 1, 0, 0
7200, 618259, 1, 0, 0
7300, 625036, 1, 0, 0
7400, 626879, 1, 0, 0
7500, 628537, 1, 0, 0
7600, 597980, 1, 0, 0
7700, 666071, 1, 0, 0
7800, 608041, 1, 0, 0
7900, 651160, 1, 0, 0
