100, 10578, 1, 0, 0
200, 10220, 1, 0, 0
300, 11920, 1, 0, 0
400, 11700, 1, 0, 0
500, 9933, 1, 0, 0
600, 10662, 1, 0, 0
700, 8807, 1, 0, 0
800, 12533, 1, 0, 0
900, 10889, 1, 0, 0
1000, 11297, 1, 0, 0
1100, 10836, 1, 0, 0
1200, 9557, 1, 0, 0
1300, 10399, 1, 0, 0
1400, 10366, 1, 0, 0
1500, 10220, 1, 0, 0
1600, 9694, 1, 0, 0
1700, 9654, 1, 0, 0
1800, 10114, 1, 0, 0
1900, 11970, 1, 0, 0
2000, 10037, 1, 0, 0
2100, 10564, 1, 0, 0
2205, 11913, 1, 0, 0
2300, 11607, 1, 0, 0
2401, 10882, 1, 0, 0
2500, 9413, 1, 0, 0
2600, 10714, 1, 0, 0
2700, 10961, 1, 0, 0
2800, 12264, 1, 0, 0
2900, 11232, 1, 0, 0
3000, 10078, 1, 0, 0
3100, 10822, 1, 0, 0
3200, 14209, 1, 0, 0
3300, 10086, 1, 0, 0
3400, 11234, 1, 0, 0
3500, 11825, 1, 0, 0
3600, 8881, 1, 0, 0
3700, 9918, 1, 0, 0
3800, 10536, 1, 0, 0
3900, 13186, 1, 0, 0
4000, 11187, 1, 0, 0
4100, 10775, 1, 0, 0
4200, 10911, 1, 0, 0
4300, 9545, 1, 0, 0
4400, 9777, 1, 0, 0
4500, 11160, 1, 0, 0
4600, 11539, 1, 0, 0
4700, 10229, 1, 0, 0
4800, 10459, 1, 0, 0
4900, 11675, 1, 0, 0
5000, 12340, 1, 0, 0
5100, 10437, 1, 0, 0
5200, 10694, 1, 0, 0
5300, 10354, 1, 0, 0
5400, 9902, 1, 0, 0
5500, 10939, 1, 0, 0
5600, 9725, 1, 0, 0
5700, 12069, 1, 0, 0
5800, 10874, 1, 0, 0
5900, 9426, 1, 0, 0
6000, 9689, 1, 0, 0
6100, 10121, 1, 0, 0
6200, 11635, 1, 0, 0
6300, 11063, 1, 0, 0
6400, 10106, 1, 0, 0
6500, 11017, 1, 0, 0
6600, 11461, 1, 0, 0
6700, 10231, 1, 0, 0
6800, 9414, 1, 0, 0
6900, 10180, 1, 0, 0
7000, 9313, 1, 0, 0
7100, 8618, 1, 0, 0
7200, 10048, 1, 0, 0
7300, 12890, 1, 0, 0
7400, 10011, 1, 0, 0
7500, 9299, 1, 0, 0
7600, 9854, 1, 0, 0
7700, 9942, 1, 0, 0
7800, 10480, 1, 0, 0
7900, 10748, 1, 0, 0
8000, 10067, 1, 0, 0
8100, 10750, 1, 0, 0
8200, 9158, 1, 0, 0
8300, 10075, 1, 0, 0
8400, 9585, 1, 0, 0
8500, 9796, 1, 0, 0
8600, 11502, 1, 0, 0
8700, 11478, 1, 0, 0
8800, 9409, 1, 0, 0
8900, 12039, 1, 0, 0
9000, 14378, 1, 0, 0
9100, 12913, 1, 0, 0
9201, 10337, 1, 0, 0
9300, 12905, 1, 0, 0
9400, 10987, 1, 0, 0
9500, 14080, 1, 0, 0
9600, 12082, 1, 0, 0
9700, 11562, 1, 0, 0
9800, 10806, 1, 0, 0
9900, 9852, 1, 0, 0
10000, 10477, 1, 0, 0
10100, 10017, 1, 0, 0
10200, 13099, 1, 0, 0
10300, 9667, 1, 0, 0
10400, 11903, 1, 0, 0
10500, 10158, 1, 0, 0
10600, 9073, 1, 0, 0
10700, 9796, 1, 0, 0
10803, 13842, 1, 0, 0
10900, 10279, 1, 0, 0
11000, 10468, 1, 0, 0
11100, 9656, 1, 0, 0
11200, 9371, 1, 0, 0
11300, 10107, 1, 0, 0
11400, 9810, 1, 0, 0
11500, 10082, 1, 0, 0
11600, 11737, 1, 0, 0
11700, 9857, 1, 0, 0
11800, 9697, 1, 0, 0
11900, 10841, 1, 0, 0
12000, 9940, 1, 0, 0
12100, 8421, 1, 0, 0
12200, 9568, 1, 0, 0
12300, 9904, 1, 0, 0
12400, 9337, 1, 0, 0
12500, 9830, 1, 0, 0
12600, 10990, 1, 0, 0
12700, 8835, 1, 0, 0
12800, 9616, 1, 0, 0
12900, 11541, 1, 0, 0
13000, 10090, 1, 0, 0
13100, 11717, 1, 0, 0
13200, 11948, 1, 0, 0
13300, 9405, 1, 0, 0
13400, 9578, 1, 0, 0
13500, 9648, 1, 0, 0
13600, 10213, 1, 0, 0
13700, 10279, 1, 0, 0
13800, 9100, 1, 0, 0
13900, 11939, 1, 0, 0
14000, 12939, 1, 0, 0
14100, 11391, 1, 0, 0
14200, 12247, 1, 0, 0
14300, 13572, 1, 0, 0
14400, 11754, 1, 0, 0
14500, 11235, 1, 0, 0
14600, 12349, 1, 0, 0
14700, 9932, 1, 0, 0
14800, 11213, 1, 0, 0
14900, 11213, 1, 0, 0
15000, 11684, 1, 0, 0
15100, 11031, 1, 0, 0
15200, 9945, 1, 0, 0
15300, 13081, 1, 0, 0
15400, 9472, 1, 0, 0
15500, 9759, 1, 0, 0
15600, 9252, 1, 0, 0
15700, 10856, 1, 0, 0
15800, 12366, 1, 0, 0
15900, 13148, 1, 0, 0
16000, 11021, 1, 0, 0
16100, 9586, 1, 0, 0
16200, 10354, 1, 0, 0
16300, 12145, 1, 0, 0
16400, 11657, 1, 0, 0
16500, 9750, 1, 0, 0
16600, 10094, 1, 0, 0
16700, 10769, 1, 0, 0
16800, 9579, 1, 0, 0
16900, 10359, 1, 0, 0
17000, 10347, 1, 0, 0
17100, 10545, 1, 0, 0
17200, 11139, 1, 0, 0
17300, 10271, 1, 0, 0
17400, 9197, 1, 0, 0
17500, 9775, 1, 0, 0
17600, 11213, 1, 0, 0
17700, 9667, 1, 0, 0
17800, 10404, 1, 0, 0
17900, 10417, 1, 0, 0
18000, 10685, 1, 0, 0
18100, 11646, 1, 0, 0
18200, 12631, 1, 0, 0
18300, 10285, 1, 0, 0
18400, 12345, 1, 0, 0
18500, 9592, 1, 0, 0
18600, 9794, 1, 0, 0
18700, 10916, 1, 0, 0
18800, 10952, 1, 0, 0
18900, 9363, 1, 0, 0
19000, 14547, 1, 0, 0
19100, 10869, 1, 0, 0
19200, 10402, 1, 0, 0
19300, 10574, 1, 0, 0
19400, 10316, 1, 0, 0
19500, 10643, 1, 0, 0
19600, 10743, 1, 0, 0
19700, 10711, 1, 0, 0
19800, 11466, 1, 0, 0
19900, 10052, 1, 0, 0
20000, 10601, 1, 0, 0
20100, 12306, 1, 0, 0
20200, 9882, 1, 0, 0
20300, 12431, 1, 0, 0
20400, 8948, 1, 0, 0
20500, 11190, 1, 0, 0
20600, 10985, 1, 0, 0
20700, 12705, 1, 0, 0
20800, 10749, 1, 0, 0
20900, 9065, 1, 0, 0
21000, 10182, 1, 0, 0
21100, 11739, 1, 0, 0
21200, 9718, 1, 0, 0
21300, 13092, 1, 0, 0
21400, 13922, 1, 0, 0
21500, 12666, 1, 0, 0
21600, 11133, 1, 0, 0
21700, 14079, 1, 0, 0
21800, 11229, 1, 0, 0
21900, 11359, 1, 0, 0
22000, 11836, 1, 0, 0
22100, 9739, 1, 0, 0
22200, 14645, 1, 0, 0
22300, 12672, 1, 0, 0
22400, 11490, 1, 0, 0
22500, 14058, 1, 0, 0
22600, 10746, 1, 0, 0
22700, 10384, 1, 0, 0
22802, 12623, 1, 0, 0
