250, 53376, 1, 0, 0
350, 55040, 1, 0, 0
450, 50240, 1, 0, 0
550, 49600, 1, 0, 0
650, 49920, 1, 0, 0
749, 56888, 1, 0, 0
849, 53440, 1, 0, 0
949, 50880, 1, 0, 0
1049, 53760, 1, 0, 0
1149, 54080, 1, 0, 0
1249, 53440, 1, 0, 0
1349, 45120, 1, 0, 0
1449, 51200, 1, 0, 0
1549, 50880, 1, 0, 0
1649, 51200, 1, 0, 0
1750, 49600, 1, 0, 0
1850, 53120, 1, 0, 0
1950, 51520, 1, 0, 0
2050, 48960, 1, 0, 0
2150, 53120, 1, 0, 0
2249, 53010, 1, 0, 0
2349, 49280, 1, 0, 0
2449, 51200, 1, 0, 0
2549, 49920, 1, 0, 0
2649, 53440, 1, 0, 0
2749, 48640, 1, 0, 0
2849, 50240, 1, 0, 0
2949, 56320, 1, 0, 0
3049, 55040, 1, 0, 0
3149, 52480, 1, 0, 0
3249, 54720, 1, 0, 0
3350, 55680, 1, 0, 0
3450, 50560, 1, 0, 0
3550, 48000, 1, 0, 0
3650, 48960, 1, 0, 0
3749, 52363, 1, 0, 0
3849, 50240, 1, 0, 0
3949, 56000, 1, 0, 0
4049, 53120, 1, 0, 0
4149, 54720, 1, 0, 0
4249, 52480, 1, 0, 0
4349, 48640, 1, 0, 0
4449, 52480, 1, 0, 0
4549, 50560, 1, 0, 0
4649, 56320, 1, 0, 0
4749, 45120, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 51200, 1, 0, 0
5050, 52160, 1, 0, 0
5150, 50560, 1, 0, 0
5249, 51070, 1, 0, 0
5349, 50880, 1, 0, 0
5449, 52800, 1, 0, 0
5549, 48960, 1, 0, 0
5649, 48320, 1, 0, 0
5749, 52480, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 51200, 1, 0, 0
6049, 53120, 1, 0, 0
6149, 51520, 1, 0, 0
6249, 52800, 1, 0, 0
6349, 48320, 1, 0, 0
6450, 47680, 1, 0, 0
6550, 54400, 1, 0, 0
6650, 53760, 1, 0, 0
6749, 53333, 1, 0, 0
6849, 47680, 1, 0, 0
6949, 49920, 1, 0, 0
7049, 53120, 1, 0, 0
7149, 53760, 1, 0, 0
7249, 52160, 1, 0, 0
7349, 50240, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 40000, 1, 0, 0
7649, 50880, 1, 0, 0
7749, 50240, 1, 0, 0
7849, 51520, 1, 0, 0
7949, 50240, 1, 0, 0
8050, 51200, 1, 0, 0
8150, 50560, 1, 0, 0
8249, 53333, 1, 0, 0
8349, 48000, 1, 0, 0
8449, 47360, 1, 0, 0
8549, 47680, 1, 0, 0
8649, 48320, 1, 0, 0
8749, 50240, 1, 0, 0
8849, 53440, 1, 0, 0
8949, 54400, 1, 0, 0
9049, 47680, 1, 0, 0
9149, 49600, 1, 0, 0
9249, 54400, 1, 0, 0
9349, 51200, 1, 0, 0
9449, 52480, 1, 0, 0
9550, 28160, 1, 0, 0
9650, 49920, 1, 0, 0
9749, 52363, 1, 0, 0
9849, 51840, 1, 0, 0
9949, 50880, 1, 0, 0
10049, 51840, 1, 0, 0
10149, 49600, 1, 0, 0
10249, 50560, 1, 0, 0
10349, 53760, 1, 0, 0
10449, 53440, 1, 0, 0
10549, 50560, 1, 0, 0
10649, 49920, 1, 0, 0
10749, 46080, 1, 0, 0
10849, 55680, 1, 0, 0
10949, 53120, 1, 0, 0
11049, 53120, 1, 0, 0
11150, 53120, 1, 0, 0
11250, 51520, 1, 0, 0
11350, 51840, 1, 0, 0
11450, 50560, 1, 0, 0
11550, 54400, 1, 0, 0
11650, 49600, 1, 0, 0
11749, 54303, 1, 0, 0
11849, 49280, 1, 0, 0
11949, 51520, 1, 0, 0
12049, 50240, 1, 0, 0
12149, 51520, 1, 0, 0
12249, 50880, 1, 0, 0
12349, 51840, 1, 0, 0
12449, 52480, 1, 0, 0
12549, 48640, 1, 0, 0
12649, 52480, 1, 0, 0
12750, 55040, 1, 0, 0
12850, 54400, 1, 0, 0
12950, 51840, 1, 0, 0
13050, 54400, 1, 0, 0
13150, 53120, 1, 0, 0
13249, 50101, 1, 0, 0
13349, 53120, 1, 0, 0
13449, 49280, 1, 0, 0
13549, 53760, 1, 0, 0
13649, 52800, 1, 0, 0
13749, 53760, 1, 0, 0
13849, 53440, 1, 0, 0
13949, 50560, 1, 0, 0
14049, 51200, 1, 0, 0
14149, 54400, 1, 0, 0
14249, 52480, 1, 0, 0
14350, 50560, 1, 0, 0
14450, 52160, 1, 0, 0
14550, 54400, 1, 0, 0
14650, 50880, 1, 0, 0
14749, 46222, 1, 0, 0
14849, 55360, 1, 0, 0
14949, 52800, 1, 0, 0
15049, 51200, 1, 0, 0
15149, 49600, 1, 0, 0
15249, 52160, 1, 0, 0
15349, 54400, 1, 0, 0
15449, 53120, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 53440, 1, 0, 0
15749, 54080, 1, 0, 0
15849, 49920, 1, 0, 0
15949, 47360, 1, 0, 0
16050, 51520, 1, 0, 0
16150, 52480, 1, 0, 0
16249, 52363, 1, 0, 0
16349, 51840, 1, 0, 0
16449, 51520, 1, 0, 0
16549, 54400, 1, 0, 0
16649, 54720, 1, 0, 0
16749, 52800, 1, 0, 0
16849, 53760, 1, 0, 0
16949, 52160, 1, 0, 0
17049, 50560, 1, 0, 0
17149, 50240, 1, 0, 0
17249, 52160, 1, 0, 0
17349, 50880, 1, 0, 0
17449, 49920, 1, 0, 0
17549, 50560, 1, 0, 0
17649, 52160, 1, 0, 0
17750, 53760, 1, 0, 0
17850, 50560, 1, 0, 0
17950, 50880, 1, 0, 0
18050, 52480, 1, 0, 0
18150, 53440, 1, 0, 0
18249, 53656, 1, 0, 0
18349, 53440, 1, 0, 0
18449, 51840, 1, 0, 0
18549, 53120, 1, 0, 0
18649, 55680, 1, 0, 0
18749, 48960, 1, 0, 0
18849, 49920, 1, 0, 0
18949, 45760, 1, 0, 0
19049, 52800, 1, 0, 0
19149, 54400, 1, 0, 0
19250, 50560, 1, 0, 0
19350, 57600, 1, 0, 0
19450, 54080, 1, 0, 0
19550, 51200, 1, 0, 0
19650, 53440, 1, 0, 0
19749, 53656, 1, 0, 0
19849, 55040, 1, 0, 0
19949, 51520, 1, 0, 0
20049, 53120, 1, 0, 0
20149, 53120, 1, 0, 0
20249, 54400, 1, 0, 0
20349, 52160, 1, 0, 0
20449, 51840, 1, 0, 0
20549, 50560, 1, 0, 0
20649, 54720, 1, 0, 0
20749, 53120, 1, 0, 0
20850, 48000, 1, 0, 0
20950, 48000, 1, 0, 0
21050, 47680, 1, 0, 0
21150, 53120, 1, 0, 0
21249, 52363, 1, 0, 0
21349, 51520, 1, 0, 0
21449, 55680, 1, 0, 0
21549, 49920, 1, 0, 0
21649, 42880, 1, 0, 0
21749, 51520, 1, 0, 0
21849, 50560, 1, 0, 0
21949, 51840, 1, 0, 0
22049, 51840, 1, 0, 0
22149, 47040, 1, 0, 0
22249, 49600, 1, 0, 0
22349, 53120, 1, 0, 0
22449, 54400, 1, 0, 0
22550, 47680, 1, 0, 0
22650, 50240, 1, 0, 0
22749, 51070, 1, 0, 0
22849, 47680, 1, 0, 0
22949, 47680, 1, 0, 0
23049, 48000, 1, 0, 0
23149, 54080, 1, 0, 0
23249, 56000, 1, 0, 0
23349, 48640, 1, 0, 0
23449, 51520, 1, 0, 0
23549, 51200, 1, 0, 0
23649, 51840, 1, 0, 0
23749, 46080, 1, 0, 0
23849, 49600, 1, 0, 0
23949, 48320, 1, 0, 0
24050, 51520, 1, 0, 0
24150, 48960, 1, 0, 0
24249, 52040, 1, 0, 0
24349, 54080, 1, 0, 0
24449, 44480, 1, 0, 0
24549, 53120, 1, 0, 0
24649, 49920, 1, 0, 0
24749, 45760, 1, 0, 0
24849, 53120, 1, 0, 0
24949, 48320, 1, 0, 0
25049, 48960, 1, 0, 0
25149, 48640, 1, 0, 0
25249, 56640, 1, 0, 0
25349, 54400, 1, 0, 0
25449, 55040, 1, 0, 0
25550, 50880, 1, 0, 0
25650, 50240, 1, 0, 0
25749, 53979, 1, 0, 0
25849, 48320, 1, 0, 0
25949, 47040, 1, 0, 0
26049, 51840, 1, 0, 0
26149, 51840, 1, 0, 0
26249, 54720, 1, 0, 0
26349, 48960, 1, 0, 0
26449, 50240, 1, 0, 0
26549, 49920, 1, 0, 0
26649, 48320, 1, 0, 0
26749, 53120, 1, 0, 0
26849, 50240, 1, 0, 0
26949, 49600, 1, 0, 0
27050, 52800, 1, 0, 0
27150, 54080, 1, 0, 0
27249, 50424, 1, 0, 0
27349, 53440, 1, 0, 0
27449, 54720, 1, 0, 0
27549, 48000, 1, 0, 0
27649, 48960, 1, 0, 0
27749, 50880, 1, 0, 0
27849, 50880, 1, 0, 0
27949, 51200, 1, 0, 0
28049, 52800, 1, 0, 0
28149, 55360, 1, 0, 0
28249, 51200, 1, 0, 0
28349, 50240, 1, 0, 0
28450, 50560, 1, 0, 0
28550, 51520, 1, 0, 0
28650, 48320, 1, 0, 0
28749, 47515, 1, 0, 0
28849, 53760, 1, 0, 0
28949, 49920, 1, 0, 0
29049, 48320, 1, 0, 0
29149, 50880, 1, 0, 0
29249, 50240, 1, 0, 0
29349, 53440, 1, 0, 0
29449, 53760, 1, 0, 0
29549, 48960, 1, 0, 0
29649, 48960, 1, 0, 0
29749, 52480, 1, 0, 0
29849, 50240, 1, 0, 0
29949, 52160, 1, 0, 0
30050, 53120, 1, 0, 0
30150, 49600, 1, 0, 0
30249, 50424, 1, 0, 0
30349, 51840, 1, 0, 0
30449, 50880, 1, 0, 0
30549, 50880, 1, 0, 0
30649, 49600, 1, 0, 0
30749, 52800, 1, 0, 0
30849, 52480, 1, 0, 0
30949, 49600, 1, 0, 0
31049, 54080, 1, 0, 0
31149, 53760, 1, 0, 0
31249, 49600, 1, 0, 0
31349, 50240, 1, 0, 0
31449, 53440, 1, 0, 0
31550, 52160, 1, 0, 0
31650, 51200, 1, 0, 0
31750, 55040, 1, 0, 0
31850, 50880, 1, 0, 0
31950, 50880, 1, 0, 0
32050, 53120, 1, 0, 0
32150, 52800, 1, 0, 0
32249, 53010, 1, 0, 0
32349, 49920, 1, 0, 0
32449, 53440, 1, 0, 0
32549, 49280, 1, 0, 0
32649, 47360, 1, 0, 0
32749, 47360, 1, 0, 0
32849, 49920, 1, 0, 0
32949, 55040, 1, 0, 0
33049, 46720, 1, 0, 0
33150, 49920, 1, 0, 0
33250, 50240, 1, 0, 0
33350, 53120, 1, 0, 0
33450, 53120, 1, 0, 0
33550, 49600, 1, 0, 0
33650, 49280, 1, 0, 0
33749, 52363, 1, 0, 0
33849, 55680, 1, 0, 0
33949, 52480, 1, 0, 0
34049, 47360, 1, 0, 0
34149, 53120, 1, 0, 0
34249, 50560, 1, 0, 0
34349, 50560, 1, 0, 0
34449, 47360, 1, 0, 0
34549, 50240, 1, 0, 0
34650, 48640, 1, 0, 0
34750, 52800, 1, 0, 0
34850, 54720, 1, 0, 0
34950, 46080, 1, 0, 0
35050, 49280, 1, 0, 0
35150, 46400, 1, 0, 0
35249, 44929, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 43520, 1, 0, 0
35549, 40320, 1, 0, 0
35649, 48000, 1, 0, 0
35749, 46720, 1, 0, 0
35849, 52800, 1, 0, 0
35949, 52480, 1, 0, 0
36049, 52480, 1, 0, 0
36149, 49280, 1, 0, 0
36250, 53120, 1, 0, 0
36350, 49280, 1, 0, 0
36450, 50240, 1, 0, 0
36550, 52480, 1, 0, 0
36650, 51200, 1, 0, 0
36749, 54303, 1, 0, 0
36849, 51200, 1, 0, 0
36949, 49280, 1, 0, 0
37049, 46720, 1, 0, 0
37149, 50880, 1, 0, 0
37249, 50240, 1, 0, 0
37349, 49600, 1, 0, 0
37449, 47680, 1, 0, 0
37549, 51840, 1, 0, 0
37649, 46720, 1, 0, 0
37749, 55360, 1, 0, 0
37849, 55040, 1, 0, 0
37950, 49920, 1, 0, 0
38050, 52160, 1, 0, 0
38150, 48000, 1, 0, 0
38249, 50747, 1, 0, 0
38349, 54080, 1, 0, 0
38449, 52160, 1, 0, 0
38549, 51840, 1, 0, 0
38649, 51840, 1, 0, 0
38749, 46400, 1, 0, 0
38849, 49920, 1, 0, 0
38949, 51520, 1, 0, 0
39049, 51200, 1, 0, 0
39149, 31680, 1, 0, 0
39249, 51200, 1, 0, 0
39349, 46720, 1, 0, 0
39449, 51520, 1, 0, 0
39550, 51520, 1, 0, 0
39650, 52800, 1, 0, 0
39749, 53333, 1, 0, 0
39849, 53760, 1, 0, 0
39949, 48320, 1, 0, 0
40049, 53120, 1, 0, 0
40149, 48000, 1, 0, 0
40249, 52800, 1, 0, 0
40349, 50880, 1, 0, 0
40449, 53440, 1, 0, 0
40549, 53120, 1, 0, 0
40649, 49920, 1, 0, 0
40749, 49600, 1, 0, 0
40849, 54080, 1, 0, 0
40949, 48960, 1, 0, 0
41049, 53120, 1, 0, 0
41150, 52800, 1, 0, 0
41250, 50880, 1, 0, 0
41350, 50880, 1, 0, 0
41450, 54080, 1, 0, 0
41550, 52480, 1, 0, 0
41650, 56000, 1, 0, 0
41749, 51070, 1, 0, 0
41849, 43200, 1, 0, 0
41949, 53440, 1, 0, 0
42049, 49600, 1, 0, 0
42149, 51520, 1, 0, 0
42249, 50240, 1, 0, 0
42349, 52800, 1, 0, 0
42449, 55680, 1, 0, 0
42549, 52800, 1, 0, 0
42649, 52160, 1, 0, 0
42750, 53120, 1, 0, 0
42850, 49280, 1, 0, 0
42950, 49280, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 53120, 1, 0, 0
43249, 52040, 1, 0, 0
43349, 54720, 1, 0, 0
43449, 55680, 1, 0, 0
43549, 50560, 1, 0, 0
43649, 50560, 1, 0, 0
43749, 51520, 1, 0, 0
43849, 53440, 1, 0, 0
43949, 52800, 1, 0, 0
44049, 52160, 1, 0, 0
44149, 53120, 1, 0, 0
44249, 57280, 1, 0, 0
44350, 51200, 1, 0, 0
44450, 50560, 1, 0, 0
44550, 54400, 1, 0, 0
44650, 52480, 1, 0, 0
44749, 53979, 1, 0, 0
44849, 48640, 1, 0, 0
44949, 49600, 1, 0, 0
45049, 52480, 1, 0, 0
45149, 50880, 1, 0, 0
45249, 52800, 1, 0, 0
45349, 52480, 1, 0, 0
45449, 52160, 1, 0, 0
45549, 54400, 1, 0, 0
45649, 52160, 1, 0, 0
45749, 54080, 1, 0, 0
45849, 54080, 1, 0, 0
45949, 51840, 1, 0, 0
46050, 49280, 1, 0, 0
46150, 47360, 1, 0, 0
46249, 53333, 1, 0, 0
46349, 52160, 1, 0, 0
46449, 50560, 1, 0, 0
46549, 50560, 1, 0, 0
46649, 49600, 1, 0, 0
46749, 53760, 1, 0, 0
46849, 53120, 1, 0, 0
46949, 48000, 1, 0, 0
47049, 52800, 1, 0, 0
47149, 51520, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 50880, 1, 0, 0
47449, 52160, 1, 0, 0
47549, 50880, 1, 0, 0
47650, 50880, 1, 0, 0
47750, 49920, 1, 0, 0
47850, 49280, 1, 0, 0
47950, 51840, 1, 0, 0
48050, 54080, 1, 0, 0
48150, 29760, 1, 0, 0
48249, 53979, 1, 0, 0
48349, 55360, 1, 0, 0
48449, 54400, 1, 0, 0
48549, 52800, 1, 0, 0
48649, 52160, 1, 0, 0
48749, 53760, 1, 0, 0
48849, 53760, 1, 0, 0
48949, 53440, 1, 0, 0
49049, 51200, 1, 0, 0
49149, 52800, 1, 0, 0
49249, 54080, 1, 0, 0
49350, 55680, 1, 0, 0
49450, 52800, 1, 0, 0
49550, 54080, 1, 0, 0
49650, 53760, 1, 0, 0
49749, 49454, 1, 0, 0
49849, 52480, 1, 0, 0
49949, 52160, 1, 0, 0
50049, 54400, 1, 0, 0
50149, 51520, 1, 0, 0
50249, 51200, 1, 0, 0
50349, 52800, 1, 0, 0
50449, 52480, 1, 0, 0
50549, 51200, 1, 0, 0
50649, 52160, 1, 0, 0
50749, 53120, 1, 0, 0
50849, 52160, 1, 0, 0
50949, 52800, 1, 0, 0
51050, 55680, 1, 0, 0
51150, 50240, 1, 0, 0
51250, 46400, 1, 0, 0
51350, 48000, 1, 0, 0
51450, 51840, 1, 0, 0
51550, 48000, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 53010, 1, 0, 0
51849, 52160, 1, 0, 0
51949, 55680, 1, 0, 0
52049, 50880, 1, 0, 0
52149, 50560, 1, 0, 0
52249, 47680, 1, 0, 0
52349, 55680, 1, 0, 0
52449, 52800, 1, 0, 0
52549, 53760, 1, 0, 0
52650, 53760, 1, 0, 0
52750, 44800, 1, 0, 0
52850, 50240, 1, 0, 0
52950, 48640, 1, 0, 0
53050, 48640, 1, 0, 0
53150, 48320, 1, 0, 0
53249, 50747, 1, 0, 0
53349, 51840, 1, 0, 0
53449, 49920, 1, 0, 0
53549, 48320, 1, 0, 0
53649, 47680, 1, 0, 0
53749, 50560, 1, 0, 0
53849, 46400, 1, 0, 0
53949, 48320, 1, 0, 0
54049, 50240, 1, 0, 0
54149, 47040, 1, 0, 0
54250, 48640, 1, 0, 0
54350, 51200, 1, 0, 0
54450, 50560, 1, 0, 0
54550, 50880, 1, 0, 0
54650, 51840, 1, 0, 0
54749, 46868, 1, 0, 0
54849, 44160, 1, 0, 0
54949, 44480, 1, 0, 0
55049, 48320, 1, 0, 0
55149, 49600, 1, 0, 0
55249, 52800, 1, 0, 0
55349, 51520, 1, 0, 0
55449, 46080, 1, 0, 0
55549, 51520, 1, 0, 0
55649, 53120, 1, 0, 0
55749, 47360, 1, 0, 0
55850, 54720, 1, 0, 0
55950, 49280, 1, 0, 0
56050, 48640, 1, 0, 0
56150, 48960, 1, 0, 0
56249, 49777, 1, 0, 0
56349, 53440, 1, 0, 0
56449, 54720, 1, 0, 0
56549, 52480, 1, 0, 0
56649, 54400, 1, 0, 0
56749, 53440, 1, 0, 0
56849, 52480, 1, 0, 0
56949, 53760, 1, 0, 0
57049, 48000, 1, 0, 0
57149, 53120, 1, 0, 0
57249, 51520, 1, 0, 0
57349, 46720, 1, 0, 0
57449, 50880, 1, 0, 0
57550, 51840, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 49777, 1, 0, 0
57849, 49920, 1, 0, 0
57949, 48960, 1, 0, 0
58049, 51520, 1, 0, 0
58149, 55040, 1, 0, 0
58249, 50240, 1, 0, 0
58349, 43840, 1, 0, 0
58449, 50880, 1, 0, 0
58549, 51200, 1, 0, 0
58649, 52800, 1, 0, 0
58749, 53760, 1, 0, 0
58849, 52800, 1, 0, 0
58949, 52160, 1, 0, 0
59049, 49280, 1, 0, 0
59150, 51200, 1, 0, 0
59250, 48320, 1, 0, 0
59350, 52160, 1, 0, 0
59450, 53120, 1, 0, 0
59550, 54400, 1, 0, 0
59650, 52160, 1, 0, 0
59749, 50101, 1, 0, 0
59849, 53440, 1, 0, 0
59949, 54720, 1, 0, 0
60049, 51200, 1, 0, 0
60149, 53120, 1, 0, 0
60249, 50880, 1, 0, 0
60349, 49920, 1, 0, 0
60449, 50560, 1, 0, 0
60549, 56320, 1, 0, 0
60649, 51840, 1, 0, 0
60750, 49280, 1, 0, 0
60850, 54080, 1, 0, 0
60950, 56000, 1, 0, 0
61050, 54720, 1, 0, 0
61150, 50880, 1, 0, 0
61249, 50101, 1, 0, 0
61349, 47360, 1, 0, 0
61449, 53120, 1, 0, 0
61549, 52160, 1, 0, 0
61649, 55040, 1, 0, 0
61749, 51840, 1, 0, 0
61849, 54720, 1, 0, 0
61949, 38080, 1, 0, 0
62049, 55360, 1, 0, 0
62149, 54080, 1, 0, 0
62250, 51840, 1, 0, 0
62350, 53120, 1, 0, 0
62450, 51200, 1, 0, 0
62550, 51840, 1, 0, 0
62650, 53120, 1, 0, 0
62749, 51717, 1, 0, 0
62849, 52480, 1, 0, 0
62949, 53120, 1, 0, 0
63049, 52800, 1, 0, 0
63149, 51200, 1, 0, 0
63249, 54400, 1, 0, 0
63349, 52480, 1, 0, 0
63449, 50880, 1, 0, 0
63549, 51840, 1, 0, 0
63649, 54080, 1, 0, 0
63749, 53440, 1, 0, 0
63849, 52800, 1, 0, 0
63950, 54080, 1, 0, 0
64050, 49920, 1, 0, 0
64150, 51840, 1, 0, 0
64249, 52686, 1, 0, 0
64349, 50240, 1, 0, 0
64449, 55040, 1, 0, 0
64549, 52800, 1, 0, 0
64649, 56640, 1, 0, 0
64749, 51840, 1, 0, 0
64849, 54720, 1, 0, 0
64949, 52160, 1, 0, 0
65049, 52800, 1, 0, 0
65149, 52800, 1, 0, 0
65249, 50240, 1, 0, 0
65349, 50240, 1, 0, 0
65449, 52480, 1, 0, 0
65550, 51520, 1, 0, 0
65650, 54080, 1, 0, 0
65749, 55919, 1, 0, 0
65849, 51840, 1, 0, 0
65949, 49600, 1, 0, 0
66049, 54080, 1, 0, 0
66149, 53120, 1, 0, 0
66249, 51200, 1, 0, 0
66349, 54400, 1, 0, 0
66449, 50880, 1, 0, 0
66549, 51840, 1, 0, 0
66649, 53760, 1, 0, 0
66749, 54720, 1, 0, 0
66849, 50880, 1, 0, 0
66949, 55040, 1, 0, 0
67049, 49600, 1, 0, 0
67150, 52480, 1, 0, 0
67250, 51200, 1, 0, 0
67350, 49600, 1, 0, 0
67450, 49600, 1, 0, 0
67550, 49600, 1, 0, 0
67650, 51840, 1, 0, 0
67749, 53333, 1, 0, 0
67849, 50560, 1, 0, 0
67949, 53760, 1, 0, 0
68049, 54080, 1, 0, 0
68149, 49920, 1, 0, 0
68249, 48960, 1, 0, 0
68349, 54400, 1, 0, 0
68449, 50560, 1, 0, 0
68549, 54080, 1, 0, 0
68649, 52160, 1, 0, 0
68750, 54400, 1, 0, 0
68850, 53760, 1, 0, 0
68950, 51840, 1, 0, 0
69050, 52160, 1, 0, 0
69150, 55680, 1, 0, 0
69249, 53333, 1, 0, 0
69349, 54400, 1, 0, 0
69449, 54080, 1, 0, 0
69549, 54400, 1, 0, 0
69649, 50880, 1, 0, 0
69749, 50560, 1, 0, 0
69849, 50880, 1, 0, 0
69949, 50880, 1, 0, 0
70049, 49920, 1, 0, 0
70149, 54080, 1, 0, 0
70249, 52800, 1, 0, 0
70350, 53440, 1, 0, 0
70450, 52480, 1, 0, 0
70550, 50560, 1, 0, 0
70650, 53440, 1, 0, 0
70749, 51393, 1, 0, 0
70849, 53440, 1, 0, 0
70949, 50240, 1, 0, 0
71049, 51200, 1, 0, 0
71149, 50560, 1, 0, 0
71249, 50880, 1, 0, 0
71349, 53760, 1, 0, 0
71449, 52160, 1, 0, 0
71549, 53120, 1, 0, 0
71649, 51520, 1, 0, 0
71749, 54400, 1, 0, 0
71849, 55040, 1, 0, 0
71949, 52800, 1, 0, 0
72050, 56000, 1, 0, 0
72150, 57920, 1, 0, 0
72249, 53010, 1, 0, 0
72349, 53120, 1, 0, 0
72449, 53440, 1, 0, 0
72549, 51200, 1, 0, 0
72649, 53760, 1, 0, 0
72749, 55040, 1, 0, 0
72849, 50880, 1, 0, 0
72949, 51520, 1, 0, 0
73049, 49600, 1, 0, 0
73149, 51200, 1, 0, 0
73249, 54720, 1, 0, 0
73349, 51840, 1, 0, 0
73449, 50880, 1, 0, 0
73550, 53760, 1, 0, 0
73650, 52160, 1, 0, 0
73750, 47040, 1, 0, 0
73850, 51520, 1, 0, 0
73950, 51840, 1, 0, 0
74050, 47040, 1, 0, 0
74150, 54400, 1, 0, 0
74249, 53979, 1, 0, 0
74349, 51840, 1, 0, 0
74449, 54400, 1, 0, 0
74549, 47040, 1, 0, 0
74649, 50560, 1, 0, 0
74749, 52800, 1, 0, 0
74849, 51520, 1, 0, 0
74949, 54080, 1, 0, 0
75049, 55040, 1, 0, 0
75149, 51840, 1, 0, 0
75250, 53760, 1, 0, 0
75350, 53120, 1, 0, 0
75450, 54720, 1, 0, 0
75550, 53120, 1, 0, 0
75650, 53440, 1, 0, 0
75749, 51393, 1, 0, 0
75849, 46720, 1, 0, 0
75949, 53760, 1, 0, 0
76049, 51200, 1, 0, 0
76149, 55680, 1, 0, 0
76249, 56320, 1, 0, 0
76349, 46400, 1, 0, 0
76449, 53120, 1, 0, 0
76549, 51200, 1, 0, 0
76649, 54720, 1, 0, 0
76750, 54400, 1, 0, 0
76850, 54080, 1, 0, 0
76950, 49920, 1, 0, 0
77050, 52160, 1, 0, 0
77150, 55680, 1, 0, 0
77249, 52686, 1, 0, 0
77349, 51840, 1, 0, 0
77449, 48960, 1, 0, 0
77549, 49280, 1, 0, 0
77649, 49280, 1, 0, 0
77749, 50560, 1, 0, 0
77849, 50880, 1, 0, 0
77949, 51520, 1, 0, 0
78049, 52160, 1, 0, 0
78149, 48960, 1, 0, 0
78249, 52160, 1, 0, 0
78350, 49920, 1, 0, 0
78450, 52480, 1, 0, 0
78550, 53760, 1, 0, 0
78650, 49920, 1, 0, 0
78749, 51393, 1, 0, 0
78849, 54080, 1, 0, 0
78949, 50880, 1, 0, 0
79049, 52480, 1, 0, 0
79149, 53760, 1, 0, 0
79249, 50880, 1, 0, 0
79349, 50560, 1, 0, 0
79449, 50880, 1, 0, 0
79549, 42880, 1, 0, 0
79649, 38400, 1, 0, 0
79749, 48640, 1, 0, 0
79849, 50240, 1, 0, 0
79950, 52800, 1, 0, 0
80050, 52160, 1, 0, 0
80150, 42880, 1, 0, 0
80249, 48161, 1, 0, 0
80349, 48640, 1, 0, 0
80449, 53760, 1, 0, 0
80549, 47360, 1, 0, 0
80649, 52480, 1, 0, 0
80749, 51200, 1, 0, 0
80849, 48320, 1, 0, 0
80949, 46080, 1, 0, 0
81049, 51520, 1, 0, 0
81149, 50560, 1, 0, 0
81249, 50240, 1, 0, 0
81349, 52160, 1, 0, 0
81449, 47680, 1, 0, 0
81550, 51520, 1, 0, 0
81650, 51520, 1, 0, 0
81749, 47838, 1, 0, 0
81849, 53760, 1, 0, 0
81949, 53120, 1, 0, 0
82049, 50880, 1, 0, 0
82149, 51520, 1, 0, 0
82249, 51520, 1, 0, 0
82349, 53760, 1, 0, 0
82449, 53760, 1, 0, 0
82549, 48000, 1, 0, 0
82649, 51840, 1, 0, 0
82749, 53760, 1, 0, 0
82849, 47680, 1, 0, 0
82949, 46400, 1, 0, 0
