100, 9473, 1, 0, 0
200, 12228, 1, 0, 0
300, 12050, 1, 0, 0
400, 11610, 1, 0, 0
500, 9494, 1, 0, 0
600, 11076, 1, 0, 0
700, 9152, 1, 0, 0
800, 9505, 1, 0, 0
900, 10018, 1, 0, 0
1000, 11180, 1, 0, 0
1100, 10590, 1, 0, 0
1200, 12107, 1, 0, 0
1300, 13304, 1, 0, 0
1400, 9412, 1, 0, 0
1500, 9726, 1, 0, 0
1600, 11448, 1, 0, 0
1700, 10714, 1, 0, 0
1800, 12724, 1, 0, 0
1900, 11302, 1, 0, 0
2000, 11664, 1, 0, 0
2100, 11841, 1, 0, 0
2200, 9669, 1, 0, 0
2300, 10126, 1, 0, 0
2400, 10110, 1, 0, 0
2500, 10702, 1, 0, 0
2600, 10358, 1, 0, 0
2700, 11476, 1, 0, 0
2800, 13245, 1, 0, 0
2900, 9965, 1, 0, 0
3003, 9387, 1, 0, 0
3100, 13918, 1, 0, 0
3200, 9879, 1, 0, 0
3300, 11840, 1, 0, 0
3400, 13161, 1, 0, 0
3500, 9517, 1, 0, 0
3600, 8426, 1, 0, 0
3700, 11650, 1, 0, 0
3800, 10688, 1, 0, 0
3900, 12022, 1, 0, 0
4000, 10739, 1, 0, 0
4100, 10172, 1, 0, 0
4200, 10792, 1, 0, 0
4300, 9662, 1, 0, 0
4400, 11868, 1, 0, 0
4500, 9737, 1, 0, 0
4600, 9568, 1, 0, 0
4702, 9700, 1, 0, 0
4800, 11165, 1, 0, 0
4900, 11023, 1, 0, 0
5000, 10441, 1, 0, 0
5100, 11061, 1, 0, 0
5200, 15273, 1, 0, 0
5300, 13753, 1, 0, 0
5400, 8584, 1, 0, 0
5500, 9900, 1, 0, 0
5600, 9631, 1, 0, 0
5700, 11435, 1, 0, 0
5800, 10670, 1, 0, 0
5900, 9334, 1, 0, 0
6000, 11902, 1, 0, 0
6100, 10222, 1, 0, 0
6200, 11317, 1, 0, 0
6300, 10397, 1, 0, 0
6400, 11290, 1, 0, 0
6500, 14323, 1, 0, 0
6600, 11033, 1, 0, 0
6700, 11707, 1, 0, 0
6800, 8694, 1, 0, 0
6900, 9776, 1, 0, 0
7000, 8910, 1, 0, 0
7100, 11235, 1, 0, 0
7200, 10360, 1, 0, 0
7300, 10644, 1, 0, 0
7400, 9560, 1, 0, 0
7500, 9457, 1, 0, 0
7600, 9939, 1, 0, 0
7700, 9909, 1, 0, 0
7800, 10113, 1, 0, 0
7900, 10917, 1, 0, 0
8000, 11078, 1, 0, 0
8100, 10228, 1, 0, 0
8200, 10341, 1, 0, 0
8300, 9570, 1, 0, 0
8400, 10562, 1, 0, 0
8500, 11650, 1, 0, 0
8600, 11287, 1, 0, 0
8700, 10978, 1, 0, 0
8800, 12612, 1, 0, 0
8900, 12496, 1, 0, 0
9000, 13395, 1, 0, 0
9100, 11984, 1, 0, 0
9200, 10012, 1, 0, 0
9300, 10117, 1, 0, 0
9400, 9827, 1, 0, 0
9500, 11347, 1, 0, 0
9600, 11815, 1, 0, 0
9700, 10548, 1, 0, 0
9800, 11119, 1, 0, 0
9900, 10190, 1, 0, 0
10000, 9948, 1, 0, 0
10100, 11673, 1, 0, 0
10200, 11931, 1, 0, 0
10300, 9122, 1, 0, 0
10400, 10823, 1, 0, 0
10500, 10709, 1, 0, 0
10600, 10847, 1, 0, 0
10700, 9950, 1, 0, 0
10800, 10797, 1, 0, 0
10900, 9132, 1, 0, 0
11000, 10526, 1, 0, 0
11100, 11029, 1, 0, 0
11200, 10621, 1, 0, 0
11300, 9408, 1, 0, 0
11400, 12175, 1, 0, 0
11500, 10779, 1, 0, 0
11600, 9790, 1, 0, 0
11700, 9489, 1, 0, 0
11800, 10584, 1, 0, 0
11900, 14222, 1, 0, 0
12000, 10296, 1, 0, 0
12100, 9843, 1, 0, 0
12200, 10431, 1, 0, 0
12300, 9362, 1, 0, 0
12400, 12728, 1, 0, 0
12500, 9500, 1, 0, 0
12600, 12137, 1, 0, 0
12700, 10944, 1, 0, 0
12800, 11998, 1, 0, 0
12900, 10983, 1, 0, 0
13000, 10849, 1, 0, 0
13100, 9739, 1, 0, 0
13200, 10414, 1, 0, 0
13300, 13199, 1, 0, 0
13400, 10729, 1, 0, 0
13500, 9074, 1, 0, 0
13600, 9982, 1, 0, 0
13700, 11481, 1, 0, 0
13800, 12671, 1, 0, 0
13900, 9953, 1, 0, 0
14000, 9810, 1, 0, 0
14100, 10164, 1, 0, 0
14200, 12703, 1, 0, 0
14300, 9595, 1, 0, 0
14400, 9817, 1, 0, 0
14500, 10718, 1, 0, 0
