100, 617366, 1, 0, 0
200, 686526, 1, 0, 0
300, 727253, 1, 0, 0
400, 581160, 1, 0, 0
500, 596857, 1, 0, 0
600, 616913, 1, 0, 0
700, 636451, 1, 0, 0
800, 606205, 1, 0, 0
900, 606486, 1, 0, 0
1000, 625200, 1, 0, 0
1100, 599635, 1, 0, 0
1202, 643155, 1, 0, 0
1300, 609935, 1, 0, 0
1400, 639936, 1, 0, 0
1500, 653807, 1, 0, 0
1600, 618176, 1, 0, 0
1700, 641606, 1, 0, 0
1800, 664237, 1, 0, 0
1900, 616141, 1, 0, 0
2000, 606243, 1, 0, 0
2100, 607253, 1, 0, 0
2200, 614027, 1, 0, 0
2300, 614789, 1, 0, 0
2400, 639207, 1, 0, 0
2500, 632398, 1, 0, 0
2600, 627111, 1, 0, 0
2700, 628289, 1, 0, 0
2800, 598942, 1, 0, 0
2900, 623458, 1, 0, 0
3000, 623029, 1, 0, 0
3100, 635790, 1, 0, 0
3200, 626989, 1, 0, 0
3300, 616594, 1, 0, 0
3400, 608280, 1, 0, 0
3500, 665446, 1, 0, 0
3600, 645597, 1, 0, 0
3700, 595450, 1, 0, 0
3800, 651388, 1, 0, 0
3900, 613300, 1, 0, 0
4000, 609790, 1, 0, 0
4100, 593732, 1, 0, 0
4200, 601300, 1, 0, 0
4300, 608854, 1, 0, 0
4400, 614525, 1, 0, 0
4500, 666293, 1, 0, 0
4600, 660200, 1, 0, 0
4700, 621047, 1, 0, 0
4800, 672317, 1, 0, 0
4900, 572864, 1, 0, 0
5000, 602291, 1, 0, 0
5100, 614164, 1, 0, 0
5200, 615115, 1, 0, 0
5300, 594128, 1, 0, 0
5400, 706586, 1, 0, 0
5500, 676746, 1, 0, 0
5600, 578712, 1, 0, 0
5700, 611987, 1, 0, 0
5800, 601047, 1, 0, 0
5900, 626725, 1, 0, 0
6000, 608444, 1, 0, 0
6100, 611771, 1, 0, 0
6200, 574474, 1, 0, 0
6300, 633182, 1, 0, 0
6400, 692616, 1, 0, 0
6500, 596507, 1, 0, 0
6600, 587488, 1, 0, 0
6700, 612962, 1, 0, 0
6800, 638347, 1, 0, 0
6900, 624207, 1, 0, 0
7000, 614181, 1, 0, 0
7100, 616139, 1, 0, 0
7200, 607770, 1, 0, 0
7300, 614664, 1, 0, 0
7400, 616808, 1, 0, 0
7500, 615716, 1, 0, 0
7600, 587115, 1, 0, 0
7700, 653811, 1, 0, 0
7800, 597455, 1, 0, 0
7900, 640411, 1, 0, 0
8000, 626272, 1, 0, 0
8100, 625051, 1, 0, 0
8200, 631181, 1, 0, 0
8300, 653113, 1, 0, 0
8400, 620526, 1, 0, 0
8500, 679031, 1, 0, 0
8600, 637884, 1, 0, 0
8700, 620168, 1, 0, 0
8800, 623152, 1, 0, 0
8900, 626021, 1, 0, 0
9000, 618726, 1, 0, 0
9100, 635592, 1, 0, 0
9200, 642000, 1, 0, 0
9300, 655567, 1, 0, 0
9400, 637041, 1, 0, 0
9518, 924246, 1, 0, 0
9600, 648584, 1, 0, 0
9700, 598603, 1, 0, 0
9800, 599683, 1, 0, 0
9900, 625212, 1, 0, 0
10000, 593207, 1, 0, 0
10100, 638258, 1, 0, 0
10200, 580692, 1, 0, 0
10300, 668991, 1, 0, 0
10400, 609757, 1, 0, 0
10500, 617406, 1, 0, 0
10600, 611752, 1, 0, 0
10700, 575518, 1, 0, 0
10800, 641828, 1, 0, 0
10900, 601524, 1, 0, 0
11000, 631719, 1, 0, 0
11100, 575486, 1, 0, 0
11200, 638120, 1, 0, 0
11300, 589128, 1, 0, 0
11400, 595059, 1, 0, 0
11500, 619772, 1, 0, 0
11600, 623502, 1, 0, 0
