100, 13301, 1, 0, 0
200, 13808, 1, 0, 0
300, 10379, 1, 0, 0
400, 11066, 1, 0, 0
500, 9479, 1, 0, 0
600, 10326, 1, 0, 0
700, 12165, 1, 0, 0
800, 15049, 1, 0, 0
900, 9344, 1, 0, 0
1000, 12013, 1, 0, 0
1100, 10437, 1, 0, 0
1200, 9537, 1, 0, 0
1300, 9543, 1, 0, 0
1400, 9913, 1, 0, 0
1500, 10635, 1, 0, 0
1600, 11716, 1, 0, 0
1700, 10524, 1, 0, 0
1800, 9877, 1, 0, 0
1900, 10407, 1, 0, 0
2000, 11919, 1, 0, 0
2100, 11520, 1, 0, 0
2200, 10556, 1, 0, 0
2300, 13773, 1, 0, 0
2400, 10804, 1, 0, 0
2500, 10273, 1, 0, 0
2600, 10138, 1, 0, 0
2700, 11819, 1, 0, 0
2800, 10115, 1, 0, 0
2900, 10203, 1, 0, 0
3000, 11063, 1, 0, 0
3100, 10888, 1, 0, 0
3200, 9763, 1, 0, 0
3300, 11559, 1, 0, 0
3400, 10633, 1, 0, 0
3500, 10685, 1, 0, 0
3600, 9512, 1, 0, 0
3700, 9258, 1, 0, 0
3800, 11979, 1, 0, 0
3900, 10622, 1, 0, 0
4000, 9252, 1, 0, 0
4100, 11456, 1, 0, 0
4200, 10515, 1, 0, 0
4300, 11041, 1, 0, 0
4400, 9399, 1, 0, 0
4500, 10770, 1, 0, 0
4600, 10982, 1, 0, 0
4700, 11284, 1, 0, 0
4800, 11370, 1, 0, 0
4900, 11833, 1, 0, 0
5000, 11271, 1, 0, 0
5100, 14200, 1, 0, 0
5200, 11956, 1, 0, 0
5300, 10054, 1, 0, 0
5400, 13855, 1, 0, 0
5501, 11460, 1, 0, 0
5600, 9390, 1, 0, 0
5700, 9554, 1, 0, 0
5800, 11554, 1, 0, 0
5900, 9965, 1, 0, 0
6000, 11155, 1, 0, 0
6100, 10335, 1, 0, 0
6200, 10150, 1, 0, 0
6300, 10455, 1, 0, 0
6400, 11276, 1, 0, 0
6500, 8339, 1, 0, 0
6600, 9280, 1, 0, 0
6700, 11958, 1, 0, 0
6800, 9763, 1, 0, 0
6900, 8653, 1, 0, 0
7000, 9814, 1, 0, 0
7100, 10464, 1, 0, 0
7200, 12431, 1, 0, 0
7300, 9477, 1, 0, 0
7400, 12647, 1, 0, 0
7500, 11754, 1, 0, 0
7600, 10810, 1, 0, 0
7700, 10586, 1, 0, 0
7800, 10222, 1, 0, 0
7900, 11331, 1, 0, 0
8000, 10780, 1, 0, 0
8100, 13464, 1, 0, 0
8200, 11571, 1, 0, 0
8300, 9897, 1, 0, 0
8400, 9953, 1, 0, 0
8500, 12270, 1, 0, 0
8600, 12701, 1, 0, 0
8700, 10097, 1, 0, 0
8800, 9399, 1, 0, 0
8900, 9941, 1, 0, 0
9000, 9871, 1, 0, 0
9100, 9201, 1, 0, 0
9200, 13615, 1, 0, 0
9300, 10506, 1, 0, 0
9400, 10204, 1, 0, 0
9518, 10134, 1, 0, 0
9602, 11753, 1, 0, 0
9700, 14293, 1, 0, 0
9800, 10696, 1, 0, 0
9900, 10266, 1, 0, 0
10000, 10450, 1, 0, 0
10100, 11752, 1, 0, 0
10200, 11859, 1, 0, 0
10300, 9428, 1, 0, 0
10400, 11796, 1, 0, 0
10500, 11478, 1, 0, 0
10600, 10366, 1, 0, 0
10700, 10389, 1, 0, 0
10800, 10067, 1, 0, 0
10900, 9906, 1, 0, 0
11000, 9722, 1, 0, 0
11100, 9235, 1, 0, 0
11200, 10737, 1, 0, 0
11300, 10479, 1, 0, 0
11400, 10918, 1, 0, 0
11500, 10178, 1, 0, 0
11600, 10491, 1, 0, 0
11700, 10235, 1, 0, 0
11800, 9577, 1, 0, 0
11900, 10340, 1, 0, 0
12000, 13733, 1, 0, 0
12100, 10435, 1, 0, 0
12200, 10753, 1, 0, 0
12300, 10695, 1, 0, 0
12400, 9062, 1, 0, 0
12500, 9657, 1, 0, 0
12600, 10376, 1, 0, 0
12700, 9818, 1, 0, 0
12800, 11943, 1, 0, 0
12900, 12495, 1, 0, 0
13000, 11858, 1, 0, 0
13100, 11271, 1, 0, 0
13200, 10531, 1, 0, 0
13300, 9336, 1, 0, 0
13400, 10549, 1, 0, 0
13500, 11419, 1, 0, 0
13600, 9947, 1, 0, 0
13700, 9923, 1, 0, 0
13800, 10724, 1, 0, 0
13900, 9488, 1, 0, 0
14000, 11575, 1, 0, 0
14100, 10055, 1, 0, 0
14200, 10305, 1, 0, 0
14300, 9422, 1, 0, 0
