100, 602001, 1, 0, 0
200, 694125, 1, 0, 0
300, 688882, 1, 0, 0
400, 630379, 1, 0, 0
500, 635287, 1, 0, 0
600, 620673, 1, 0, 0
700, 594407, 1, 0, 0
800, 649084, 1, 0, 0
900, 628919, 1, 0, 0
1000, 610151, 1, 0, 0
1100, 630545, 1, 0, 0
1200, 637915, 1, 0, 0
1300, 656905, 1, 0, 0
1400, 624988, 1, 0, 0
1500, 634047, 1, 0, 0
1600, 655045, 1, 0, 0
1700, 684329, 1, 0, 0
1800, 691273, 1, 0, 0
1900, 631205, 1, 0, 0
2000, 666386, 1, 0, 0
2100, 603675, 1, 0, 0
2200, 586305, 1, 0, 0
2300, 598073, 1, 0, 0
2400, 628972, 1, 0, 0
2500, 616540, 1, 0, 0
2600, 604544, 1, 0, 0
2700, 609448, 1, 0, 0
2800, 615763, 1, 0, 0
2900, 662414, 1, 0, 0
3000, 622443, 1, 0, 0
3100, 647036, 1, 0, 0
3200, 602563, 1, 0, 0
3300, 569298, 1, 0, 0
3400, 592203, 1, 0, 0
3500, 625845, 1, 0, 0
3600, 636995, 1, 0, 0
3700, 581947, 1, 0, 0
3800, 652633, 1, 0, 0
3900, 621337, 1, 0, 0
4000, 606056, 1, 0, 0
4100, 599838, 1, 0, 0
4200, 587104, 1, 0, 0
4300, 700348, 1, 0, 0
4400, 634356, 1, 0, 0
4500, 632210, 1, 0, 0
4600, 655313, 1, 0, 0
4700, 636051, 1, 0, 0
4800, 638103, 1, 0, 0
4900, 601819, 1, 0, 0
5000, 635809, 1, 0, 0
5100, 642363, 1, 0, 0
5200, 616973, 1, 0, 0
5300, 628421, 1, 0, 0
5400, 631255, 1, 0, 0
5500, 670895, 1, 0, 0
5600, 692237, 1, 0, 0
5700, 646591, 1, 0, 0
5800, 622679, 1, 0, 0
5900, 675600, 1, 0, 0
6000, 596761, 1, 0, 0
6100, 616634, 1, 0, 0
6200, 585151, 1, 0, 0
6300, 580213, 1, 0, 0
6400, 592321, 1, 0, 0
6500, 616007, 1, 0, 0
6600, 620819, 1, 0, 0
6700, 578806, 1, 0, 0
6800, 656307, 1, 0, 0
6900, 683156, 1, 0, 0
7000, 610694, 1, 0, 0
7100, 642987, 1, 0, 0
7200, 648137, 1, 0, 0
7300, 633506, 1, 0, 0
7400, 637524, 1, 0, 0
7500, 605152, 1, 0, 0
7600, 611500, 1, 0, 0
7700, 666271, 1, 0, 0
7800, 636421, 1, 0, 0
7900, 646730, 1, 0, 0
8000, 635101, 1, 0, 0
8100, 587161, 1, 0, 0
8200, 579751, 1, 0, 0
8300, 659300, 1, 0, 0
8400, 661990, 1, 0, 0
8500, 659383, 1, 0, 0
8600, 622950, 1, 0, 0
8700, 627354, 1, 0, 0
8800, 612723, 1, 0, 0
8900, 601673, 1, 0, 0
9000, 585913, 1, 0, 0
9100, 623380, 1, 0, 0
9200, 591279, 1, 0, 0
9300, 639082, 1, 0, 0
9400, 603563, 1, 0, 0
9500, 620682, 1, 0, 0
9600, 653719, 1, 0, 0
9700, 622270, 1, 0, 0
9800, 625404, 1, 0, 0
9900, 590223, 1, 0, 0
10000, 589598, 1, 0, 0
10100, 597676, 1, 0, 0
10200, 630519, 1, 0, 0
10300, 610902, 1, 0, 0
10400, 636706, 1, 0, 0
10500, 599937, 1, 0, 0
10600, 604253, 1, 0, 0
10700, 604264, 1, 0, 0
10800, 663548, 1, 0, 0
10900, 626226, 1, 0, 0
11000, 608096, 1, 0, 0
11100, 586218, 1, 0, 0
11200, 593728, 1, 0, 0
11300, 602515, 1, 0, 0
11400, 592550, 1, 0, 0
11500, 619367, 1, 0, 0
11600, 603075, 1, 0, 0
11700, 611840, 1, 0, 0
11800, 688576, 1, 0, 0
11900, 593142, 1, 0, 0
12000, 613591, 1, 0, 0
12100, 594839, 1, 0, 0
12200, 655785, 1, 0, 0
12300, 602601, 1, 0, 0
12400, 617063, 1, 0, 0
12500, 614153, 1, 0, 0
12600, 611445, 1, 0, 0
12700, 588783, 1, 0, 0
12800, 632730, 1, 0, 0
12900, 599205, 1, 0, 0
13000, 573525, 1, 0, 0
13100, 613807, 1, 0, 0
13200, 591918, 1, 0, 0
13300, 587436, 1, 0, 0
13400, 668619, 1, 0, 0
13500, 649649, 1, 0, 0
13600, 608406, 1, 0, 0
13700, 649028, 1, 0, 0
13800, 557034, 1, 0, 0
13900, 603111, 1, 0, 0
14000, 616953, 1, 0, 0
14100, 591820, 1, 0, 0
14200, 586023, 1, 0, 0
14300, 580826, 1, 0, 0
14400, 643788, 1, 0, 0
14500, 608243, 1, 0, 0
14600, 667820, 1, 0, 0
14700, 602635, 1, 0, 0
14800, 586574, 1, 0, 0
14900, 583630, 1, 0, 0
15000, 617284, 1, 0, 0
15100, 626593, 1, 0, 0
15200, 614381, 1, 0, 0
15300, 595785, 1, 0, 0
15400, 595678, 1, 0, 0
15500, 595838, 1, 0, 0
15600, 597682, 1, 0, 0
15700, 612020, 1, 0, 0
15800, 598697, 1, 0, 0
15900, 581495, 1, 0, 0
16000, 625682, 1, 0, 0
16100, 616843, 1, 0, 0
16200, 604217, 1, 0, 0
16300, 614154, 1, 0, 0
16400, 583411, 1, 0, 0
16500, 607826, 1, 0, 0
16600, 605164, 1, 0, 0
16700, 605374, 1, 0, 0
16800, 596410, 1, 0, 0
16900, 602833, 1, 0, 0
17000, 632827, 1, 0, 0
17100, 595624, 1, 0, 0
17200, 561127, 1, 0, 0
17300, 640297, 1, 0, 0
17400, 642593, 1, 0, 0
17500, 630667, 1, 0, 0
17600, 580038, 1, 0, 0
17700, 642394, 1, 0, 0
17800, 602014, 1, 0, 0
17900, 595257, 1, 0, 0
18000, 629417, 1, 0, 0
18100, 585918, 1, 0, 0
18200, 598561, 1, 0, 0
18300, 589733, 1, 0, 0
18400, 616812, 1, 0, 0
18500, 623953, 1, 0, 0
18600, 575105, 1, 0, 0
18700, 639023, 1, 0, 0
18800, 636611, 1, 0, 0
18900, 602331, 1, 0, 0
19000, 605283, 1, 0, 0
19100, 596626, 1, 0, 0
19200, 593082, 1, 0, 0
19300, 592861, 1, 0, 0
19400, 595094, 1, 0, 0
19500, 637773, 1, 0, 0
19600, 588438, 1, 0, 0
19700, 636211, 1, 0, 0
19800, 598022, 1, 0, 0
19900, 613690, 1, 0, 0
20000, 607585, 1, 0, 0
20100, 565034, 1, 0, 0
20200, 573605, 1, 0, 0
20300, 634735, 1, 0, 0
20400, 659817, 1, 0, 0
20500, 617655, 1, 0, 0
20600, 641078, 1, 0, 0
20700, 585937, 1, 0, 0
20800, 579162, 1, 0, 0
20900, 603394, 1, 0, 0
21000, 691701, 1, 0, 0
21100, 600523, 1, 0, 0
21200, 630962, 1, 0, 0
21300, 597844, 1, 0, 0
21400, 617163, 1, 0, 0
21500, 680830, 1, 0, 0
21600, 566582, 1, 0, 0
21700, 656210, 1, 0, 0
21800, 599532, 1, 0, 0
21900, 633021, 1, 0, 0
22000, 606905, 1, 0, 0
22100, 656538, 1, 0, 0
22200, 630879, 1, 0, 0
22301, 654265, 1, 0, 0
22400, 639016, 1, 0, 0
22500, 599627, 1, 0, 0
22600, 602687, 1, 0, 0
22700, 615849, 1, 0, 0
22802, 673750, 1, 0, 0
22900, 623286, 1, 0, 0
23000, 656620, 1, 0, 0
23100, 647133, 1, 0, 0
23200, 632656, 1, 0, 0
23300, 617980, 1, 0, 0
23400, 599136, 1, 0, 0
23500, 617688, 1, 0, 0
23600, 603542, 1, 0, 0
23700, 676212, 1, 0, 0
23800, 598538, 1, 0, 0
23900, 628125, 1, 0, 0
24000, 620247, 1, 0, 0
24100, 643918, 1, 0, 0
24200, 588409, 1, 0, 0
24300, 622046, 1, 0, 0
24400, 615280, 1, 0, 0
24500, 654319, 1, 0, 0
24600, 629167, 1, 0, 0
24700, 613033, 1, 0, 0
24800, 601571, 1, 0, 0
24900, 731897, 1, 0, 0
25000, 589231, 1, 0, 0
25100, 592744, 1, 0, 0
25200, 639877, 1, 0, 0
25300, 679008, 1, 0, 0
25400, 637011, 1, 0, 0
25500, 626684, 1, 0, 0
25600, 599628, 1, 0, 0
25700, 613945, 1, 0, 0
25800, 639492, 1, 0, 0
25900, 627170, 1, 0, 0
26000, 600622, 1, 0, 0
26100, 643460, 1, 0, 0
26200, 620695, 1, 0, 0
26300, 644271, 1, 0, 0
26400, 634643, 1, 0, 0
26500, 636415, 1, 0, 0
26600, 700108, 1, 0, 0
26700, 601227, 1, 0, 0
26800, 678435, 1, 0, 0
26900, 623355, 1, 0, 0
27000, 581262, 1, 0, 0
27100, 617448, 1, 0, 0
27201, 616959, 1, 0, 0
27300, 617831, 1, 0, 0
27400, 647928, 1, 0, 0
27500, 636669, 1, 0, 0
27601, 677929, 1, 0, 0
27700, 643852, 1, 0, 0
27800, 622678, 1, 0, 0
27900, 729342, 1, 0, 0
28000, 580467, 1, 0, 0
28100, 586914, 1, 0, 0
28200, 618185, 1, 0, 0
28300, 640726, 1, 0, 0
28400, 636148, 1, 0, 0
28500, 643402, 1, 0, 0
28600, 626448, 1, 0, 0
28700, 653852, 1, 0, 0
28800, 1140178, 1, 0, 0
28900, 629867, 1, 0, 0
29000, 652585, 1, 0, 0
29100, 638644, 1, 0, 0
29200, 617529, 1, 0, 0
29300, 609491, 1, 0, 0
29400, 678176, 1, 0, 0
29500, 633088, 1, 0, 0
29600, 591493, 1, 0, 0
29700, 649535, 1, 0, 0
29800, 685076, 1, 0, 0
29900, 644557, 1, 0, 0
30000, 666333, 1, 0, 0
30100, 598815, 1, 0, 0
30200, 642309, 1, 0, 0
30300, 631200, 1, 0, 0
30400, 630594, 1, 0, 0
30500, 620000, 1, 0, 0
30600, 580506, 1, 0, 0
30700, 642627, 1, 0, 0
30800, 601865, 1, 0, 0
30900, 608801, 1, 0, 0
31000, 601259, 1, 0, 0
31100, 588071, 1, 0, 0
31200, 599332, 1, 0, 0
31300, 610924, 1, 0, 0
31400, 624301, 1, 0, 0
31500, 609198, 1, 0, 0
