250, 1596, 1, 0, 0
350, 1530, 1, 0, 0
450, 1660, 1, 0, 0
550, 1600, 1, 0, 0
650, 1630, 1, 0, 0
749, 1636, 1, 0, 0
849, 1580, 1, 0, 0
949, 1510, 1, 0, 0
1049, 1580, 1, 0, 0
1149, 1670, 1, 0, 0
1249, 1470, 1, 0, 0
1349, 1630, 1, 0, 0
1449, 1690, 1, 0, 0
1549, 1710, 1, 0, 0
1650, 1560, 1, 0, 0
1749, 1525, 1, 0, 0
1849, 1560, 1, 0, 0
1949, 1520, 1, 0, 0
2049, 1570, 1, 0, 0
2149, 1690, 1, 0, 0
2249, 1620, 1, 0, 0
2349, 1640, 1, 0, 0
2449, 1560, 1, 0, 0
2549, 1580, 1, 0, 0
2649, 1690, 1, 0, 0
2749, 1560, 1, 0, 0
2849, 1570, 1, 0, 0
2949, 1490, 1, 0, 0
3050, 1300, 1, 0, 0
3150, 1520, 1, 0, 0
3249, 1707, 1, 0, 0
3349, 1660, 1, 0, 0
3449, 1590, 1, 0, 0
3549, 1670, 1, 0, 0
3649, 1640, 1, 0, 0
3749, 1470, 1, 0, 0
3849, 1560, 1, 0, 0
3949, 1550, 1, 0, 0
4049, 1630, 1, 0, 0
4149, 1660, 1, 0, 0
4249, 1640, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1560, 1, 0, 0
4550, 1690, 1, 0, 0
4650, 1630, 1, 0, 0
4749, 1444, 1, 0, 0
4849, 1670, 1, 0, 0
4949, 1610, 1, 0, 0
5049, 1540, 1, 0, 0
5149, 1570, 1, 0, 0
5249, 1500, 1, 0, 0
5349, 1660, 1, 0, 0
5449, 1510, 1, 0, 0
5549, 1500, 1, 0, 0
5649, 1590, 1, 0, 0
5749, 1630, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 1710, 1, 0, 0
6050, 1610, 1, 0, 0
6150, 1670, 1, 0, 0
6249, 1565, 1, 0, 0
6349, 1610, 1, 0, 0
6449, 1650, 1, 0, 0
6549, 1700, 1, 0, 0
6649, 1720, 1, 0, 0
6749, 1510, 1, 0, 0
6849, 1720, 1, 0, 0
6949, 1580, 1, 0, 0
7049, 1630, 1, 0, 0
7149, 1630, 1, 0, 0
7249, 1610, 1, 0, 0
7349, 1530, 1, 0, 0
7450, 1640, 1, 0, 0
7550, 1750, 1, 0, 0
7650, 1450, 1, 0, 0
7749, 1565, 1, 0, 0
7849, 1690, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 1680, 1, 0, 0
8149, 1590, 1, 0, 0
8249, 1600, 1, 0, 0
8349, 1770, 1, 0, 0
8449, 1480, 1, 0, 0
8549, 1520, 1, 0, 0
8649, 1480, 1, 0, 0
8749, 1590, 1, 0, 0
8850, 1510, 1, 0, 0
8950, 1600, 1, 0, 0
9050, 1560, 1, 0, 0
9150, 1580, 1, 0, 0
9249, 1646, 1, 0, 0
9349, 1510, 1, 0, 0
9449, 1510, 1, 0, 0
9549, 1080, 1, 0, 0
9649, 1600, 1, 0, 0
9749, 1610, 1, 0, 0
9849, 1620, 1, 0, 0
9949, 1610, 1, 0, 0
10049, 1620, 1, 0, 0
10149, 1590, 1, 0, 0
10249, 1540, 1, 0, 0
10349, 1550, 1, 0, 0
10450, 1710, 1, 0, 0
10550, 1580, 1, 0, 0
10650, 1650, 1, 0, 0
10749, 1535, 1, 0, 0
10849, 1690, 1, 0, 0
10949, 1610, 1, 0, 0
11049, 1670, 1, 0, 0
11149, 1580, 1, 0, 0
11249, 1650, 1, 0, 0
11349, 1660, 1, 0, 0
11449, 1650, 1, 0, 0
11549, 1730, 1, 0, 0
11649, 1770, 1, 0, 0
11749, 1700, 1, 0, 0
11849, 1590, 1, 0, 0
11950, 1600, 1, 0, 0
12050, 1660, 1, 0, 0
12150, 1610, 1, 0, 0
12249, 1585, 1, 0, 0
12349, 1600, 1, 0, 0
12449, 1570, 1, 0, 0
12549, 1720, 1, 0, 0
12649, 1640, 1, 0, 0
12749, 1620, 1, 0, 0
12849, 1590, 1, 0, 0
12949, 1650, 1, 0, 0
13049, 1580, 1, 0, 0
13149, 1590, 1, 0, 0
13249, 1600, 1, 0, 0
13349, 1660, 1, 0, 0
13450, 1700, 1, 0, 0
13550, 1650, 1, 0, 0
13650, 1670, 1, 0, 0
13749, 1606, 1, 0, 0
13849, 1530, 1, 0, 0
13949, 1650, 1, 0, 0
14049, 1720, 1, 0, 0
14149, 1720, 1, 0, 0
14249, 1670, 1, 0, 0
14349, 1630, 1, 0, 0
14449, 1700, 1, 0, 0
14549, 1580, 1, 0, 0
14649, 1610, 1, 0, 0
14749, 1610, 1, 0, 0
14850, 1660, 1, 0, 0
14950, 1640, 1, 0, 0
15050, 1690, 1, 0, 0
15150, 1640, 1, 0, 0
15249, 1676, 1, 0, 0
15349, 1470, 1, 0, 0
15449, 1670, 1, 0, 0
15549, 1690, 1, 0, 0
15649, 1660, 1, 0, 0
15749, 1650, 1, 0, 0
15849, 1710, 1, 0, 0
15949, 1600, 1, 0, 0
16049, 1570, 1, 0, 0
16149, 1700, 1, 0, 0
16249, 1580, 1, 0, 0
16349, 1710, 1, 0, 0
16450, 1600, 1, 0, 0
16550, 1650, 1, 0, 0
16650, 1650, 1, 0, 0
16749, 1616, 1, 0, 0
16849, 1640, 1, 0, 0
16949, 1180, 1, 0, 0
17049, 1590, 1, 0, 0
17149, 1660, 1, 0, 0
17249, 1640, 1, 0, 0
17349, 1620, 1, 0, 0
17449, 1690, 1, 0, 0
17549, 1620, 1, 0, 0
17649, 1660, 1, 0, 0
17749, 1550, 1, 0, 0
17849, 1640, 1, 0, 0
17949, 1690, 1, 0, 0
18050, 1560, 1, 0, 0
18150, 1680, 1, 0, 0
18249, 1636, 1, 0, 0
18349, 1680, 1, 0, 0
18449, 1670, 1, 0, 0
18549, 1690, 1, 0, 0
18649, 1660, 1, 0, 0
18749, 1610, 1, 0, 0
18849, 1590, 1, 0, 0
18949, 1690, 1, 0, 0
19049, 1670, 1, 0, 0
19149, 1640, 1, 0, 0
19249, 1650, 1, 0, 0
19349, 1800, 1, 0, 0
19450, 1720, 1, 0, 0
19550, 1540, 1, 0, 0
19650, 1540, 1, 0, 0
19749, 1606, 1, 0, 0
19849, 1580, 1, 0, 0
19949, 1560, 1, 0, 0
20049, 1600, 1, 0, 0
20149, 1640, 1, 0, 0
20249, 1520, 1, 0, 0
20349, 1670, 1, 0, 0
20449, 1560, 1, 0, 0
20549, 1670, 1, 0, 0
20649, 1660, 1, 0, 0
20749, 1690, 1, 0, 0
20849, 1360, 1, 0, 0
20949, 1630, 1, 0, 0
21050, 1570, 1, 0, 0
21150, 1470, 1, 0, 0
21249, 1686, 1, 0, 0
21349, 1670, 1, 0, 0
21449, 1550, 1, 0, 0
21549, 1620, 1, 0, 0
21649, 1370, 1, 0, 0
21749, 1570, 1, 0, 0
21849, 1500, 1, 0, 0
21949, 1510, 1, 0, 0
22049, 1610, 1, 0, 0
22149, 1670, 1, 0, 0
22249, 1630, 1, 0, 0
22349, 1550, 1, 0, 0
22449, 1580, 1, 0, 0
22550, 1730, 1, 0, 0
22650, 1370, 1, 0, 0
22749, 1505, 1, 0, 0
22849, 1500, 1, 0, 0
22949, 1490, 1, 0, 0
23049, 1610, 1, 0, 0
23149, 1470, 1, 0, 0
23249, 1380, 1, 0, 0
23349, 1550, 1, 0, 0
23449, 1590, 1, 0, 0
23549, 1550, 1, 0, 0
23649, 1590, 1, 0, 0
23749, 1580, 1, 0, 0
23849, 1540, 1, 0, 0
23949, 1470, 1, 0, 0
24050, 1480, 1, 0, 0
24150, 1470, 1, 0, 0
24249, 1525, 1, 0, 0
24349, 1380, 1, 0, 0
24449, 1650, 1, 0, 0
24549, 1580, 1, 0, 0
24649, 1680, 1, 0, 0
24749, 1660, 1, 0, 0
24849, 1540, 1, 0, 0
24949, 1700, 1, 0, 0
25049, 1650, 1, 0, 0
25149, 1630, 1, 0, 0
25249, 1650, 1, 0, 0
25349, 1550, 1, 0, 0
25449, 1560, 1, 0, 0
25549, 1620, 1, 0, 0
25650, 1460, 1, 0, 0
25750, 1580, 1, 0, 0
25850, 1530, 1, 0, 0
25950, 1540, 1, 0, 0
26050, 1470, 1, 0, 0
26150, 1540, 1, 0, 0
26249, 1545, 1, 0, 0
26349, 1430, 1, 0, 0
26449, 1190, 1, 0, 0
26549, 1550, 1, 0, 0
26649, 1510, 1, 0, 0
26749, 1460, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 1430, 1, 0, 0
27050, 1560, 1, 0, 0
27150, 1580, 1, 0, 0
27249, 1505, 1, 0, 0
27349, 1700, 1, 0, 0
27449, 1520, 1, 0, 0
27549, 1540, 1, 0, 0
27649, 1620, 1, 0, 0
