250, 50176, 1, 0, 0
350, 52160, 1, 0, 0
450, 50240, 1, 0, 0
550, 50880, 1, 0, 0
650, 51200, 1, 0, 0
749, 50424, 1, 0, 0
849, 48960, 1, 0, 0
949, 51520, 1, 0, 0
1049, 50240, 1, 0, 0
1149, 51840, 1, 0, 0
1249, 51200, 1, 0, 0
1349, 52160, 1, 0, 0
1449, 48960, 1, 0, 0
1549, 51520, 1, 0, 0
1650, 48000, 1, 0, 0
1749, 43313, 1, 0, 0
1849, 51520, 1, 0, 0
1949, 50880, 1, 0, 0
2049, 51520, 1, 0, 0
2149, 52800, 1, 0, 0
2249, 50560, 1, 0, 0
2349, 53440, 1, 0, 0
2449, 49280, 1, 0, 0
2549, 48640, 1, 0, 0
2649, 49280, 1, 0, 0
2749, 46400, 1, 0, 0
2849, 53440, 1, 0, 0
2949, 49600, 1, 0, 0
3049, 49600, 1, 0, 0
3149, 51520, 1, 0, 0
3250, 49600, 1, 0, 0
3350, 53120, 1, 0, 0
3450, 50560, 1, 0, 0
3550, 47680, 1, 0, 0
3650, 55040, 1, 0, 0
3749, 49777, 1, 0, 0
3849, 48960, 1, 0, 0
3949, 50240, 1, 0, 0
4049, 52160, 1, 0, 0
4149, 52480, 1, 0, 0
4249, 51840, 1, 0, 0
4349, 45440, 1, 0, 0
4449, 52160, 1, 0, 0
4549, 49600, 1, 0, 0
4649, 51840, 1, 0, 0
4750, 47360, 1, 0, 0
4850, 50240, 1, 0, 0
4950, 51520, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 48320, 1, 0, 0
5249, 54303, 1, 0, 0
5349, 52480, 1, 0, 0
5449, 49920, 1, 0, 0
5549, 48320, 1, 0, 0
5649, 56640, 1, 0, 0
5749, 50560, 1, 0, 0
5849, 49280, 1, 0, 0
5949, 52160, 1, 0, 0
6049, 49920, 1, 0, 0
6149, 49920, 1, 0, 0
6250, 50880, 1, 0, 0
6350, 50240, 1, 0, 0
6450, 50240, 1, 0, 0
6550, 49280, 1, 0, 0
6650, 51520, 1, 0, 0
6749, 50424, 1, 0, 0
6849, 45760, 1, 0, 0
6949, 49920, 1, 0, 0
7049, 53440, 1, 0, 0
7149, 51840, 1, 0, 0
7249, 51200, 1, 0, 0
