100, 593523, 1, 0, 0
200, 579048, 1, 0, 0
300, 555448, 1, 0, 0
400, 611507, 1, 0, 0
500, 616758, 1, 0, 0
600, 650051, 1, 0, 0
700, 599835, 1, 0, 0
800, 642038, 1, 0, 0
900, 606649, 1, 0, 0
1000, 635567, 1, 0, 0
1100, 599110, 1, 0, 0
1200, 595361, 1, 0, 0
1300, 594945, 1, 0, 0
1400, 584253, 1, 0, 0
1500, 627320, 1, 0, 0
1600, 570192, 1, 0, 0
1700, 625045, 1, 0, 0
1800, 699478, 1, 0, 0
1900, 634070, 1, 0, 0
2000, 658595, 1, 0, 0
2100, 607569, 1, 0, 0
2200, 617951, 1, 0, 0
2300, 590123, 1, 0, 0
2400, 611060, 1, 0, 0
2500, 600502, 1, 0, 0
2600, 638288, 1, 0, 0
2700, 623699, 1, 0, 0
2801, 589434, 1, 0, 0
2900, 621857, 1, 0, 0
3000, 654706, 1, 0, 0
3100, 612024, 1, 0, 0
3200, 591600, 1, 0, 0
3303, 636902, 1, 0, 0
3400, 621342, 1, 0, 0
3500, 618533, 1, 0, 0
3600, 605298, 1, 0, 0
3700, 605239, 1, 0, 0
3800, 613219, 1, 0, 0
3900, 635338, 1, 0, 0
4000, 627702, 1, 0, 0
4100, 642692, 1, 0, 0
4200, 603775, 1, 0, 0
4300, 637968, 1, 0, 0
4400, 638721, 1, 0, 0
4500, 626981, 1, 0, 0
4600, 617409, 1, 0, 0
4700, 613933, 1, 0, 0
4800, 726395, 1, 0, 0
4900, 629961, 1, 0, 0
5000, 600733, 1, 0, 0
5100, 613492, 1, 0, 0
5200, 670953, 1, 0, 0
5300, 604573, 1, 0, 0
5400, 564879, 1, 0, 0
5500, 632385, 1, 0, 0
5600, 676615, 1, 0, 0
5700, 612760, 1, 0, 0
5800, 577256, 1, 0, 0
5900, 605426, 1, 0, 0
6000, 629878, 1, 0, 0
6100, 645598, 1, 0, 0
6200, 631268, 1, 0, 0
6300, 595108, 1, 0, 0
6400, 635158, 1, 0, 0
6500, 648016, 1, 0, 0
6600, 632953, 1, 0, 0
6700, 644741, 1, 0, 0
6800, 731253, 1, 0, 0
6900, 675849, 1, 0, 0
7000, 623880, 1, 0, 0
7100, 623106, 1, 0, 0
7200, 628200, 1, 0, 0
7300, 613080, 1, 0, 0
7400, 617902, 1, 0, 0
7500, 752529, 1, 0, 0
7600, 584606, 1, 0, 0
7700, 614127, 1, 0, 0
7800, 611373, 1, 0, 0
7901, 669823, 1, 0, 0
8000, 649976, 1, 0, 0
8100, 640296, 1, 0, 0
8200, 693359, 1, 0, 0
8300, 625992, 1, 0, 0
8400, 659368, 1, 0, 0
8500, 616926, 1, 0, 0
8603, 613658, 1, 0, 0
8700, 611076, 1, 0, 0
8800, 621943, 1, 0, 0
8900, 666147, 1, 0, 0
9000, 634733, 1, 0, 0
9100, 638947, 1, 0, 0
9200, 621253, 1, 0, 0
9300, 655554, 1, 0, 0
9400, 636221, 1, 0, 0
9500, 561868, 1, 0, 0
9600, 802183, 1, 0, 0
9700, 630208, 1, 0, 0
9800, 615779, 1, 0, 0
9900, 601232, 1, 0, 0
10000, 616405, 1, 0, 0
10100, 579977, 1, 0, 0
10200, 576036, 1, 0, 0
10300, 631073, 1, 0, 0
10400, 614551, 1, 0, 0
10500, 623218, 1, 0, 0
10600, 620429, 1, 0, 0
10700, 608950, 1, 0, 0
10800, 615052, 1, 0, 0
10900, 599508, 1, 0, 0
11000, 607197, 1, 0, 0
11100, 574585, 1, 0, 0
11200, 604286, 1, 0, 0
11300, 604717, 1, 0, 0
11400, 601244, 1, 0, 0
11500, 607425, 1, 0, 0
11600, 575345, 1, 0, 0
11700, 635849, 1, 0, 0
11800, 670967, 1, 0, 0
11900, 602035, 1, 0, 0
12001, 626673, 1, 0, 0
12100, 581959, 1, 0, 0
12201, 609426, 1, 0, 0
12300, 586912, 1, 0, 0
12400, 592650, 1, 0, 0
12500, 622410, 1, 0, 0
12600, 635873, 1, 0, 0
12700, 582112, 1, 0, 0
12800, 598131, 1, 0, 0
12900, 617436, 1, 0, 0
13000, 614391, 1, 0, 0
13100, 625335, 1, 0, 0
13200, 618020, 1, 0, 0
13300, 609119, 1, 0, 0
13400, 618317, 1, 0, 0
13500, 583398, 1, 0, 0
13600, 649749, 1, 0, 0
13700, 614599, 1, 0, 0
13802, 607112, 1, 0, 0
13900, 589542, 1, 0, 0
14000, 642262, 1, 0, 0
14100, 585498, 1, 0, 0
14200, 597473, 1, 0, 0
14304, 642243, 1, 0, 0
14400, 595187, 1, 0, 0
14500, 598074, 1, 0, 0
14600, 600586, 1, 0, 0
14700, 577154, 1, 0, 0
14800, 608877, 1, 0, 0
14900, 582524, 1, 0, 0
15000, 619053, 1, 0, 0
15100, 622763, 1, 0, 0
15200, 607002, 1, 0, 0
15300, 620688, 1, 0, 0
15400, 672290, 1, 0, 0
15500, 593370, 1, 0, 0
15600, 604468, 1, 0, 0
15700, 621735, 1, 0, 0
15800, 575314, 1, 0, 0
15900, 620182, 1, 0, 0
16000, 625688, 1, 0, 0
16100, 589785, 1, 0, 0
16200, 604662, 1, 0, 0
16300, 631000, 1, 0, 0
16400, 619133, 1, 0, 0
16501, 623930, 1, 0, 0
16600, 600804, 1, 0, 0
16700, 623862, 1, 0, 0
16800, 612661, 1, 0, 0
16900, 624363, 1, 0, 0
17000, 610714, 1, 0, 0
17100, 594576, 1, 0, 0
17200, 591053, 1, 0, 0
17300, 629761, 1, 0, 0
17400, 594964, 1, 0, 0
17500, 597757, 1, 0, 0
17600, 596695, 1, 0, 0
17700, 626527, 1, 0, 0
17800, 626041, 1, 0, 0
17900, 636681, 1, 0, 0
18000, 615347, 1, 0, 0
18100, 579827, 1, 0, 0
18201, 634090, 1, 0, 0
18300, 627422, 1, 0, 0
18400, 616344, 1, 0, 0
18500, 641131, 1, 0, 0
18600, 636552, 1, 0, 0
18700, 650464, 1, 0, 0
18800, 627977, 1, 0, 0
18900, 619066, 1, 0, 0
19000, 607351, 1, 0, 0
19100, 606122, 1, 0, 0
19200, 598156, 1, 0, 0
19300, 602794, 1, 0, 0
19400, 597007, 1, 0, 0
19500, 581709, 1, 0, 0
19600, 621656, 1, 0, 0
19700, 615856, 1, 0, 0
19800, 602200, 1, 0, 0
19900, 618865, 1, 0, 0
20000, 637980, 1, 0, 0
20100, 573653, 1, 0, 0
20200, 616542, 1, 0, 0
20300, 596581, 1, 0, 0
20400, 641763, 1, 0, 0
20500, 617032, 1, 0, 0
20600, 587804, 1, 0, 0
20700, 574147, 1, 0, 0
20800, 607279, 1, 0, 0
20900, 581477, 1, 0, 0
21000, 603741, 1, 0, 0
