100, 613216, 1, 0, 0
200, 641730, 1, 0, 0
300, 743993, 1, 0, 0
400, 648189, 1, 0, 0
500, 591082, 1, 0, 0
600, 630965, 1, 0, 0
700, 642887, 1, 0, 0
800, 615897, 1, 0, 0
900, 618400, 1, 0, 0
1000, 662971, 1, 0, 0
1100, 656096, 1, 0, 0
1200, 679469, 1, 0, 0
1300, 662058, 1, 0, 0
1400, 618675, 1, 0, 0
1500, 611062, 1, 0, 0
1600, 640097, 1, 0, 0
1700, 599812, 1, 0, 0
1800, 575004, 1, 0, 0
1900, 630310, 1, 0, 0
2000, 621392, 1, 0, 0
2100, 610420, 1, 0, 0
2200, 642066, 1, 0, 0
2300, 643866, 1, 0, 0
2400, 620166, 1, 0, 0
2500, 607094, 1, 0, 0
2600, 641677, 1, 0, 0
2700, 672578, 1, 0, 0
2800, 575580, 1, 0, 0
2900, 660310, 1, 0, 0
3000, 688854, 1, 0, 0
3100, 605910, 1, 0, 0
3200, 570943, 1, 0, 0
3300, 573400, 1, 0, 0
3400, 602368, 1, 0, 0
3500, 582628, 1, 0, 0
3600, 690917, 1, 0, 0
3700, 648722, 1, 0, 0
3800, 636334, 1, 0, 0
3901, 650182, 1, 0, 0
4000, 602393, 1, 0, 0
4100, 601689, 1, 0, 0
4200, 610184, 1, 0, 0
4300, 648646, 1, 0, 0
4400, 609062, 1, 0, 0
4500, 625201, 1, 0, 0
4600, 623741, 1, 0, 0
4700, 672879, 1, 0, 0
4800, 628035, 1, 0, 0
4900, 579781, 1, 0, 0
5000, 596293, 1, 0, 0
5100, 601929, 1, 0, 0
5200, 608215, 1, 0, 0
5300, 661263, 1, 0, 0
5400, 613524, 1, 0, 0
5500, 642012, 1, 0, 0
5600, 616270, 1, 0, 0
5700, 643078, 1, 0, 0
5800, 587923, 1, 0, 0
5900, 627029, 1, 0, 0
6000, 588932, 1, 0, 0
6100, 591937, 1, 0, 0
6200, 591152, 1, 0, 0
6300, 596488, 1, 0, 0
6400, 614022, 1, 0, 0
6500, 628762, 1, 0, 0
6600, 655241, 1, 0, 0
6700, 602592, 1, 0, 0
6800, 573187, 1, 0, 0
6900, 594277, 1, 0, 0
7000, 645120, 1, 0, 0
7100, 630304, 1, 0, 0
7200, 615276, 1, 0, 0
7300, 624179, 1, 0, 0
7400, 602994, 1, 0, 0
7500, 679686, 1, 0, 0
7600, 631364, 1, 0, 0
7700, 612001, 1, 0, 0
7800, 623037, 1, 0, 0
7900, 622098, 1, 0, 0
8000, 595783, 1, 0, 0
8100, 577854, 1, 0, 0
8200, 660061, 1, 0, 0
8300, 633793, 1, 0, 0
8400, 609810, 1, 0, 0
8500, 612031, 1, 0, 0
