250, 49664, 1, 0, 0
350, 44480, 1, 0, 0
450, 51200, 1, 0, 0
550, 54720, 1, 0, 0
650, 50240, 1, 0, 0
749, 48808, 1, 0, 0
849, 54400, 1, 0, 0
949, 51200, 1, 0, 0
1049, 48640, 1, 0, 0
1149, 52800, 1, 0, 0
1249, 51520, 1, 0, 0
1350, 50240, 1, 0, 0
1450, 45440, 1, 0, 0
1550, 51520, 1, 0, 0
1650, 49920, 1, 0, 0
1749, 53979, 1, 0, 0
1849, 52160, 1, 0, 0
1949, 47680, 1, 0, 0
2049, 51840, 1, 0, 0
2149, 51200, 1, 0, 0
2249, 50880, 1, 0, 0
2349, 53440, 1, 0, 0
2449, 47680, 1, 0, 0
2549, 50880, 1, 0, 0
2650, 50880, 1, 0, 0
2750, 48320, 1, 0, 0
2850, 52800, 1, 0, 0
2950, 51840, 1, 0, 0
3050, 48320, 1, 0, 0
3150, 47040, 1, 0, 0
3249, 50747, 1, 0, 0
3349, 47360, 1, 0, 0
3449, 49920, 1, 0, 0
3549, 50560, 1, 0, 0
3649, 45440, 1, 0, 0
3749, 55040, 1, 0, 0
3849, 52160, 1, 0, 0
3949, 48960, 1, 0, 0
4050, 49920, 1, 0, 0
4150, 53440, 1, 0, 0
4249, 53333, 1, 0, 0
4349, 51840, 1, 0, 0
4449, 54080, 1, 0, 0
4549, 50880, 1, 0, 0
4649, 55680, 1, 0, 0
4749, 49280, 1, 0, 0
4849, 50240, 1, 0, 0
4949, 54080, 1, 0, 0
5049, 52160, 1, 0, 0
5149, 50880, 1, 0, 0
5249, 48000, 1, 0, 0
5349, 52800, 1, 0, 0
5450, 50880, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 50560, 1, 0, 0
5749, 51070, 1, 0, 0
5849, 53440, 1, 0, 0
5949, 45760, 1, 0, 0
6049, 49280, 1, 0, 0
6149, 50880, 1, 0, 0
6249, 47680, 1, 0, 0
6349, 49280, 1, 0, 0
6449, 50560, 1, 0, 0
6549, 50240, 1, 0, 0
6649, 48000, 1, 0, 0
6749, 49600, 1, 0, 0
6850, 49600, 1, 0, 0
6950, 52800, 1, 0, 0
7050, 52800, 1, 0, 0
7150, 54720, 1, 0, 0
7249, 48808, 1, 0, 0
7349, 52480, 1, 0, 0
7449, 51520, 1, 0, 0
7549, 52160, 1, 0, 0
7649, 52480, 1, 0, 0
7749, 54720, 1, 0, 0
7849, 48960, 1, 0, 0
7949, 49920, 1, 0, 0
8049, 53440, 1, 0, 0
8149, 49280, 1, 0, 0
8250, 52160, 1, 0, 0
8350, 48640, 1, 0, 0
8450, 50880, 1, 0, 0
8550, 49920, 1, 0, 0
8650, 49920, 1, 0, 0
8749, 50101, 1, 0, 0
8849, 50880, 1, 0, 0
8949, 53120, 1, 0, 0
9049, 51520, 1, 0, 0
9149, 48320, 1, 0, 0
9249, 52160, 1, 0, 0
9349, 50560, 1, 0, 0
9449, 49920, 1, 0, 0
9549, 30080, 1, 0, 0
9650, 52800, 1, 0, 0
9750, 51520, 1, 0, 0
9850, 54400, 1, 0, 0
9950, 52480, 1, 0, 0
10050, 51840, 1, 0, 0
10150, 50880, 1, 0, 0
10249, 51070, 1, 0, 0
10349, 47680, 1, 0, 0
10449, 53760, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 51520, 1, 0, 0
10749, 53760, 1, 0, 0
10849, 54080, 1, 0, 0
10950, 49600, 1, 0, 0
11050, 53120, 1, 0, 0
11150, 50880, 1, 0, 0
11249, 51717, 1, 0, 0
11349, 53440, 1, 0, 0
11449, 49920, 1, 0, 0
11549, 54080, 1, 0, 0
11649, 49920, 1, 0, 0
11749, 50880, 1, 0, 0
11849, 47680, 1, 0, 0
11949, 50240, 1, 0, 0
12049, 52160, 1, 0, 0
12149, 52480, 1, 0, 0
12249, 54080, 1, 0, 0
12350, 52800, 1, 0, 0
12450, 53760, 1, 0, 0
12550, 50240, 1, 0, 0
12650, 52480, 1, 0, 0
12749, 53979, 1, 0, 0
12849, 54080, 1, 0, 0
12949, 52160, 1, 0, 0
13049, 53760, 1, 0, 0
13149, 53440, 1, 0, 0
13249, 49920, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 53760, 1, 0, 0
13549, 50880, 1, 0, 0
13649, 53440, 1, 0, 0
13750, 51200, 1, 0, 0
13850, 52480, 1, 0, 0
13950, 49600, 1, 0, 0
14050, 49920, 1, 0, 0
14150, 53440, 1, 0, 0
14249, 52363, 1, 0, 0
14349, 52160, 1, 0, 0
14449, 51840, 1, 0, 0
14549, 52480, 1, 0, 0
14649, 49600, 1, 0, 0
14749, 46080, 1, 0, 0
14849, 49600, 1, 0, 0
14949, 52160, 1, 0, 0
15049, 51520, 1, 0, 0
15149, 56960, 1, 0, 0
15250, 54080, 1, 0, 0
15350, 51520, 1, 0, 0
15450, 53760, 1, 0, 0
15550, 50880, 1, 0, 0
15650, 49920, 1, 0, 0
15749, 53656, 1, 0, 0
15849, 51520, 1, 0, 0
15949, 54400, 1, 0, 0
16049, 53120, 1, 0, 0
16149, 52480, 1, 0, 0
16249, 52160, 1, 0, 0
16349, 52800, 1, 0, 0
16449, 53440, 1, 0, 0
16550, 50560, 1, 0, 0
16650, 50560, 1, 0, 0
16750, 53120, 1, 0, 0
16850, 51520, 1, 0, 0
16950, 50560, 1, 0, 0
17050, 50560, 1, 0, 0
17150, 53440, 1, 0, 0
17249, 51393, 1, 0, 0
17349, 50240, 1, 0, 0
17449, 54400, 1, 0, 0
17549, 51520, 1, 0, 0
17649, 48640, 1, 0, 0
17749, 51200, 1, 0, 0
17849, 52160, 1, 0, 0
17949, 50880, 1, 0, 0
18050, 52800, 1, 0, 0
18150, 53760, 1, 0, 0
18249, 55919, 1, 0, 0
18349, 53760, 1, 0, 0
18449, 51840, 1, 0, 0
18549, 53120, 1, 0, 0
18649, 50880, 1, 0, 0
18749, 56000, 1, 0, 0
18849, 51840, 1, 0, 0
18949, 52800, 1, 0, 0
19049, 55680, 1, 0, 0
19149, 54400, 1, 0, 0
19249, 52800, 1, 0, 0
19349, 53440, 1, 0, 0
19449, 52800, 1, 0, 0
19550, 53440, 1, 0, 0
19650, 50880, 1, 0, 0
19749, 50747, 1, 0, 0
19849, 48960, 1, 0, 0
19949, 49600, 1, 0, 0
20049, 54080, 1, 0, 0
20149, 53120, 1, 0, 0
20249, 53440, 1, 0, 0
20349, 53440, 1, 0, 0
20449, 55680, 1, 0, 0
20549, 50240, 1, 0, 0
20649, 48960, 1, 0, 0
20749, 52800, 1, 0, 0
20850, 51200, 1, 0, 0
20950, 49600, 1, 0, 0
21050, 53440, 1, 0, 0
21150, 55360, 1, 0, 0
21249, 55595, 1, 0, 0
21349, 53440, 1, 0, 0
21449, 48000, 1, 0, 0
21549, 49280, 1, 0, 0
21649, 45120, 1, 0, 0
21749, 47680, 1, 0, 0
21849, 54720, 1, 0, 0
21949, 51520, 1, 0, 0
22049, 50560, 1, 0, 0
22149, 51200, 1, 0, 0
22250, 51520, 1, 0, 0
22350, 50880, 1, 0, 0
22450, 51520, 1, 0, 0
22550, 49920, 1, 0, 0
22650, 53440, 1, 0, 0
22749, 54949, 1, 0, 0
22849, 51520, 1, 0, 0
22949, 47360, 1, 0, 0
23049, 49920, 1, 0, 0
23149, 46080, 1, 0, 0
23249, 53440, 1, 0, 0
23349, 49600, 1, 0, 0
23449, 49600, 1, 0, 0
23549, 44160, 1, 0, 0
23650, 49600, 1, 0, 0
23750, 51520, 1, 0, 0
23850, 51840, 1, 0, 0
23950, 53440, 1, 0, 0
24050, 49600, 1, 0, 0
24150, 51520, 1, 0, 0
24249, 51070, 1, 0, 0
24349, 52800, 1, 0, 0
24449, 50240, 1, 0, 0
24549, 51200, 1, 0, 0
24649, 51840, 1, 0, 0
24749, 50560, 1, 0, 0
24849, 51520, 1, 0, 0
24949, 46720, 1, 0, 0
25049, 47680, 1, 0, 0
25150, 49920, 1, 0, 0
25250, 45440, 1, 0, 0
25350, 50880, 1, 0, 0
25450, 48960, 1, 0, 0
25550, 49600, 1, 0, 0
25650, 49920, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 48960, 1, 0, 0
25949, 48960, 1, 0, 0
26049, 50880, 1, 0, 0
26149, 52480, 1, 0, 0
26249, 50240, 1, 0, 0
26349, 51840, 1, 0, 0
26449, 54400, 1, 0, 0
26550, 52800, 1, 0, 0
26650, 50560, 1, 0, 0
26749, 44929, 1, 0, 0
26849, 51200, 1, 0, 0
26949, 52480, 1, 0, 0
27049, 54080, 1, 0, 0
27149, 53760, 1, 0, 0
27249, 47040, 1, 0, 0
27349, 50560, 1, 0, 0
27449, 55360, 1, 0, 0
27549, 54400, 1, 0, 0
27649, 49920, 1, 0, 0
