100, 12829, 1, 0, 0
200, 11087, 1, 0, 0
300, 9686, 1, 0, 0
400, 11545, 1, 0, 0
500, 10604, 1, 0, 0
600, 12296, 1, 0, 0
700, 8926, 1, 0, 0
800, 10603, 1, 0, 0
900, 9680, 1, 0, 0
1000, 12736, 1, 0, 0
1100, 10107, 1, 0, 0
1200, 10267, 1, 0, 0
1300, 10221, 1, 0, 0
1400, 9938, 1, 0, 0
1500, 9617, 1, 0, 0
1600, 11857, 1, 0, 0
1700, 10039, 1, 0, 0
1800, 12194, 1, 0, 0
1900, 9226, 1, 0, 0
2000, 11777, 1, 0, 0
2100, 12760, 1, 0, 0
2200, 10394, 1, 0, 0
2300, 10482, 1, 0, 0
2400, 10338, 1, 0, 0
2500, 8594, 1, 0, 0
2600, 11969, 1, 0, 0
2700, 12742, 1, 0, 0
2800, 11640, 1, 0, 0
2900, 12669, 1, 0, 0
3000, 11186, 1, 0, 0
3100, 11106, 1, 0, 0
3200, 11227, 1, 0, 0
3300, 11103, 1, 0, 0
3400, 10349, 1, 0, 0
3500, 9791, 1, 0, 0
3600, 11435, 1, 0, 0
3700, 11492, 1, 0, 0
3800, 11261, 1, 0, 0
3900, 10701, 1, 0, 0
4000, 9879, 1, 0, 0
4100, 10503, 1, 0, 0
4200, 9858, 1, 0, 0
4300, 10326, 1, 0, 0
4400, 10240, 1, 0, 0
4500, 11154, 1, 0, 0
4600, 10978, 1, 0, 0
4700, 11027, 1, 0, 0
4800, 13565, 1, 0, 0
4900, 12197, 1, 0, 0
5000, 13958, 1, 0, 0
5100, 13883, 1, 0, 0
5200, 10425, 1, 0, 0
5300, 10177, 1, 0, 0
5400, 13454, 1, 0, 0
5500, 9175, 1, 0, 0
5600, 10898, 1, 0, 0
5700, 9531, 1, 0, 0
5800, 12035, 1, 0, 0
5900, 12464, 1, 0, 0
6000, 11459, 1, 0, 0
6100, 11690, 1, 0, 0
6200, 10923, 1, 0, 0
6300, 10747, 1, 0, 0
6400, 10587, 1, 0, 0
6500, 10842, 1, 0, 0
6600, 9424, 1, 0, 0
6700, 10442, 1, 0, 0
6800, 11175, 1, 0, 0
6900, 9063, 1, 0, 0
7000, 11385, 1, 0, 0
7100, 9490, 1, 0, 0
7200, 11075, 1, 0, 0
7300, 10501, 1, 0, 0
7400, 10625, 1, 0, 0
7500, 8990, 1, 0, 0
7600, 11120, 1, 0, 0
7700, 10356, 1, 0, 0
7800, 10435, 1, 0, 0
7900, 10948, 1, 0, 0
8000, 10484, 1, 0, 0
8100, 9953, 1, 0, 0
8200, 9501, 1, 0, 0
8300, 11789, 1, 0, 0
8400, 10832, 1, 0, 0
8500, 10604, 1, 0, 0
8600, 10377, 1, 0, 0
8700, 9699, 1, 0, 0
8800, 10229, 1, 0, 0
8900, 12111, 1, 0, 0
9000, 10507, 1, 0, 0
9100, 12844, 1, 0, 0
9200, 11672, 1, 0, 0
9300, 10972, 1, 0, 0
9400, 10159, 1, 0, 0
9500, 10261, 1, 0, 0
9600, 9379, 1, 0, 0
9700, 10223, 1, 0, 0
9800, 9261, 1, 0, 0
9900, 11570, 1, 0, 0
10000, 14078, 1, 0, 0
10100, 11082, 1, 0, 0
10200, 10620, 1, 0, 0
10300, 11639, 1, 0, 0
10400, 9802, 1, 0, 0
10500, 12140, 1, 0, 0
10600, 11016, 1, 0, 0
10700, 9808, 1, 0, 0
10800, 9246, 1, 0, 0
10900, 10880, 1, 0, 0
11000, 9917, 1, 0, 0
11100, 10217, 1, 0, 0
11200, 9756, 1, 0, 0
11300, 10483, 1, 0, 0
11400, 11870, 1, 0, 0
11500, 10870, 1, 0, 0
11600, 12568, 1, 0, 0
11700, 10416, 1, 0, 0
11800, 9581, 1, 0, 0
11900, 10093, 1, 0, 0
12000, 11245, 1, 0, 0
12100, 9533, 1, 0, 0
12200, 11005, 1, 0, 0
12300, 10702, 1, 0, 0
12400, 9775, 1, 0, 0
12500, 9213, 1, 0, 0
12600, 12158, 1, 0, 0
12700, 10691, 1, 0, 0
12800, 11010, 1, 0, 0
12900, 9942, 1, 0, 0
13000, 13132, 1, 0, 0
13100, 12427, 1, 0, 0
13200, 11901, 1, 0, 0
13300, 10686, 1, 0, 0
13400, 10974, 1, 0, 0
13500, 11448, 1, 0, 0
13600, 13109, 1, 0, 0
13700, 9852, 1, 0, 0
13800, 9882, 1, 0, 0
13900, 8846, 1, 0, 0
14000, 10237, 1, 0, 0
14100, 11181, 1, 0, 0
14200, 14096, 1, 0, 0
14300, 12369, 1, 0, 0
14400, 11112, 1, 0, 0
14500, 10433, 1, 0, 0
14600, 9669, 1, 0, 0
14700, 9426, 1, 0, 0
14800, 10625, 1, 0, 0
14900, 10716, 1, 0, 0
15000, 10944, 1, 0, 0
15100, 12750, 1, 0, 0
15200, 11857, 1, 0, 0
15300, 9774, 1, 0, 0
15400, 10235, 1, 0, 0
15500, 9992, 1, 0, 0
