101, 9991, 1, 0, 0
200, 11660, 1, 0, 0
300, 15943, 1, 0, 0
400, 12344, 1, 0, 0
500, 10985, 1, 0, 0
600, 10364, 1, 0, 0
700, 11241, 1, 0, 0
800, 11563, 1, 0, 0
900, 11553, 1, 0, 0
1000, 9434, 1, 0, 0
1100, 12320, 1, 0, 0
1200, 14415, 1, 0, 0
1300, 10112, 1, 0, 0
1400, 10577, 1, 0, 0
1500, 10804, 1, 0, 0
1600, 11853, 1, 0, 0
1700, 11107, 1, 0, 0
1800, 11423, 1, 0, 0
1900, 9610, 1, 0, 0
2000, 10594, 1, 0, 0
2100, 10773, 1, 0, 0
2200, 12996, 1, 0, 0
2300, 11332, 1, 0, 0
2400, 13113, 1, 0, 0
2500, 10044, 1, 0, 0
2600, 9934, 1, 0, 0
2700, 9701, 1, 0, 0
2800, 10187, 1, 0, 0
2900, 9716, 1, 0, 0
3000, 12554, 1, 0, 0
3100, 11298, 1, 0, 0
3200, 11333, 1, 0, 0
3300, 12370, 1, 0, 0
3400, 10409, 1, 0, 0
3500, 13673, 1, 0, 0
3600, 12480, 1, 0, 0
3700, 12489, 1, 0, 0
3800, 9055, 1, 0, 0
3900, 10208, 1, 0, 0
4000, 11351, 1, 0, 0
4100, 11661, 1, 0, 0
4200, 12744, 1, 0, 0
4300, 9624, 1, 0, 0
4400, 13081, 1, 0, 0
4500, 11069, 1, 0, 0
4600, 10756, 1, 0, 0
4700, 10157, 1, 0, 0
4800, 11448, 1, 0, 0
4900, 12812, 1, 0, 0
5000, 10075, 1, 0, 0
5100, 9762, 1, 0, 0
5200, 11254, 1, 0, 0
5300, 12757, 1, 0, 0
5400, 10662, 1, 0, 0
5500, 11450, 1, 0, 0
5600, 9968, 1, 0, 0
5700, 10120, 1, 0, 0
5800, 10511, 1, 0, 0
5906, 10677, 1, 0, 0
6000, 10101, 1, 0, 0
6100, 13735, 1, 0, 0
6200, 12676, 1, 0, 0
6300, 12845, 1, 0, 0
6400, 9939, 1, 0, 0
6500, 9755, 1, 0, 0
6600, 10750, 1, 0, 0
6700, 10154, 1, 0, 0
6800, 12152, 1, 0, 0
6900, 10431, 1, 0, 0
7000, 10039, 1, 0, 0
7100, 12519, 1, 0, 0
7200, 10271, 1, 0, 0
7301, 11054, 1, 0, 0
7400, 9682, 1, 0, 0
7500, 10077, 1, 0, 0
7600, 10592, 1, 0, 0
7700, 10706, 1, 0, 0
7800, 10597, 1, 0, 0
7900, 12947, 1, 0, 0
8000, 10073, 1, 0, 0
8100, 10604, 1, 0, 0
8200, 9792, 1, 0, 0
8300, 10425, 1, 0, 0
8400, 12644, 1, 0, 0
8500, 10866, 1, 0, 0
8600, 12469, 1, 0, 0
8700, 13557, 1, 0, 0
8800, 12308, 1, 0, 0
8900, 10351, 1, 0, 0
9000, 13979, 1, 0, 0
9100, 10084, 1, 0, 0
9200, 10518, 1, 0, 0
9300, 10302, 1, 0, 0
9400, 10996, 1, 0, 0
9519, 14493, 1, 0, 0
9600, 11446, 1, 0, 0
9700, 9438, 1, 0, 0
9801, 10215, 1, 0, 0
9900, 10801, 1, 0, 0
10000, 10630, 1, 0, 0
10100, 9972, 1, 0, 0
10200, 11067, 1, 0, 0
10300, 11295, 1, 0, 0
10400, 11564, 1, 0, 0
10500, 10860, 1, 0, 0
10600, 10998, 1, 0, 0
10700, 10743, 1, 0, 0
10800, 10686, 1, 0, 0
10900, 12321, 1, 0, 0
11000, 11178, 1, 0, 0
11100, 10167, 1, 0, 0
11200, 12679, 1, 0, 0
11300, 9416, 1, 0, 0
11400, 10180, 1, 0, 0
11500, 10901, 1, 0, 0
11600, 11729, 1, 0, 0
11700, 10150, 1, 0, 0
11800, 10476, 1, 0, 0
11900, 11570, 1, 0, 0
12000, 11321, 1, 0, 0
12100, 10317, 1, 0, 0
12200, 9975, 1, 0, 0
12300, 9007, 1, 0, 0
12400, 9555, 1, 0, 0
12500, 9973, 1, 0, 0
12600, 10178, 1, 0, 0
12700, 10012, 1, 0, 0
12800, 9632, 1, 0, 0
12900, 9140, 1, 0, 0
13000, 9761, 1, 0, 0
13100, 9598, 1, 0, 0
13200, 11338, 1, 0, 0
13300, 14541, 1, 0, 0
13400, 11988, 1, 0, 0
13500, 10052, 1, 0, 0
13600, 10123, 1, 0, 0
13700, 10966, 1, 0, 0
13800, 9497, 1, 0, 0
13900, 11720, 1, 0, 0
14000, 12218, 1, 0, 0
14100, 10575, 1, 0, 0
14200, 11330, 1, 0, 0
14300, 12461, 1, 0, 0
14400, 12367, 1, 0, 0
14501, 11705, 1, 0, 0
14600, 12232, 1, 0, 0
14700, 12159, 1, 0, 0
14801, 12684, 1, 0, 0
14900, 12630, 1, 0, 0
15000, 9778, 1, 0, 0
15100, 11096, 1, 0, 0
15200, 9973, 1, 0, 0
15300, 9917, 1, 0, 0
15400, 9972, 1, 0, 0
15500, 11566, 1, 0, 0
15600, 10682, 1, 0, 0
15700, 9801, 1, 0, 0
15800, 9608, 1, 0, 0
15900, 9284, 1, 0, 0
16000, 10859, 1, 0, 0
16100, 10188, 1, 0, 0
16200, 12778, 1, 0, 0
16300, 10660, 1, 0, 0
16400, 9844, 1, 0, 0
16500, 11120, 1, 0, 0
16600, 13354, 1, 0, 0
16700, 11734, 1, 0, 0
16800, 11794, 1, 0, 0
16900, 10040, 1, 0, 0
17000, 9658, 1, 0, 0
17100, 9950, 1, 0, 0
17200, 10018, 1, 0, 0
17300, 9758, 1, 0, 0
17400, 9627, 1, 0, 0
17500, 11467, 1, 0, 0
17600, 12404, 1, 0, 0
17700, 10100, 1, 0, 0
17800, 10718, 1, 0, 0
17900, 9240, 1, 0, 0
18000, 10209, 1, 0, 0
18100, 10092, 1, 0, 0
18200, 10120, 1, 0, 0
18300, 9983, 1, 0, 0
18400, 11520, 1, 0, 0
18500, 10829, 1, 0, 0
18600, 10077, 1, 0, 0
18700, 11715, 1, 0, 0
18800, 11541, 1, 0, 0
18900, 11392, 1, 0, 0
19000, 10106, 1, 0, 0
19100, 10529, 1, 0, 0
19200, 10321, 1, 0, 0
19300, 10889, 1, 0, 0
19400, 9530, 1, 0, 0
19500, 10076, 1, 0, 0
19600, 11887, 1, 0, 0
19700, 11508, 1, 0, 0
19800, 12587, 1, 0, 0
19900, 10590, 1, 0, 0
20000, 11649, 1, 0, 0
20100, 9785, 1, 0, 0
20200, 9810, 1, 0, 0
20300, 9472, 1, 0, 0
20400, 9346, 1, 0, 0
20500, 10045, 1, 0, 0
20600, 13070, 1, 0, 0
20700, 11079, 1, 0, 0
20800, 10588, 1, 0, 0
20900, 11140, 1, 0, 0
21000, 13114, 1, 0, 0
21100, 10189, 1, 0, 0
21200, 11033, 1, 0, 0
21300, 11614, 1, 0, 0
21400, 11359, 1, 0, 0
21500, 11084, 1, 0, 0
21600, 10231, 1, 0, 0
21700, 9737, 1, 0, 0
21800, 10048, 1, 0, 0
21904, 10211, 1, 0, 0
22000, 11800, 1, 0, 0
22100, 10876, 1, 0, 0
22200, 9693, 1, 0, 0
22300, 10316, 1, 0, 0
22400, 9898, 1, 0, 0
22500, 9477, 1, 0, 0
22600, 8696, 1, 0, 0
22700, 9185, 1, 0, 0
22800, 9243, 1, 0, 0
22900, 10244, 1, 0, 0
23000, 11441, 1, 0, 0
23100, 10500, 1, 0, 0
23200, 9724, 1, 0, 0
23300, 9419, 1, 0, 0
23400, 10564, 1, 0, 0
23500, 11062, 1, 0, 0
23600, 9244, 1, 0, 0
23700, 9669, 1, 0, 0
23800, 10105, 1, 0, 0
23900, 11201, 1, 0, 0
24000, 10689, 1, 0, 0
24100, 14266, 1, 0, 0
24200, 11763, 1, 0, 0
24300, 12310, 1, 0, 0
24400, 9314, 1, 0, 0
24500, 9906, 1, 0, 0
24600, 9549, 1, 0, 0
24700, 10566, 1, 0, 0
24800, 10374, 1, 0, 0
24900, 9642, 1, 0, 0
25000, 10426, 1, 0, 0
25100, 11245, 1, 0, 0
25200, 11329, 1, 0, 0
25300, 10340, 1, 0, 0
25400, 11593, 1, 0, 0
25500, 13025, 1, 0, 0
25600, 13481, 1, 0, 0
25700, 10787, 1, 0, 0
25800, 11204, 1, 0, 0
25900, 10029, 1, 0, 0
26000, 9626, 1, 0, 0
26100, 12292, 1, 0, 0
26200, 14044, 1, 0, 0
26300, 10472, 1, 0, 0
26400, 12417, 1, 0, 0
26500, 10185, 1, 0, 0
26600, 13778, 1, 0, 0
26700, 13867, 1, 0, 0
26800, 11514, 1, 0, 0
26900, 10015, 1, 0, 0
27000, 9760, 1, 0, 0
27100, 9756, 1, 0, 0
27200, 10163, 1, 0, 0
27300, 12642, 1, 0, 0
27400, 10331, 1, 0, 0
27500, 9175, 1, 0, 0
27600, 9973, 1, 0, 0
27700, 10294, 1, 0, 0
27800, 10232, 1, 0, 0
27900, 10601, 1, 0, 0
28000, 10594, 1, 0, 0
28100, 10158, 1, 0, 0
28200, 9205, 1, 0, 0
28300, 10005, 1, 0, 0
28400, 10974, 1, 0, 0
28500, 14511, 1, 0, 0
28600, 10257, 1, 0, 0
28700, 12195, 1, 0, 0
28800, 7680, 1, 0, 0
28900, 14080, 1, 0, 0
29000, 13787, 1, 0, 0
29100, 11210, 1, 0, 0
29200, 13016, 1, 0, 0
29300, 10324, 1, 0, 0
29400, 11116, 1, 0, 0
29500, 12485, 1, 0, 0
29600, 9554, 1, 0, 0
29700, 10314, 1, 0, 0
29800, 11246, 1, 0, 0
29900, 10941, 1, 0, 0
30000, 13705, 1, 0, 0
30100, 12427, 1, 0, 0
30200, 12390, 1, 0, 0
30300, 12655, 1, 0, 0
30400, 10919, 1, 0, 0
30500, 11011, 1, 0, 0
30600, 10536, 1, 0, 0
30700, 12114, 1, 0, 0
30800, 11843, 1, 0, 0
30900, 10512, 1, 0, 0
31000, 11612, 1, 0, 0
31100, 11331, 1, 0, 0
31200, 11171, 1, 0, 0
31300, 13281, 1, 0, 0
31400, 12587, 1, 0, 0
31500, 11979, 1, 0, 0
31600, 11466, 1, 0, 0
31700, 10832, 1, 0, 0
31800, 10639, 1, 0, 0
31900, 11134, 1, 0, 0
32000, 10116, 1, 0, 0
32100, 11701, 1, 0, 0
32200, 12693, 1, 0, 0
32300, 10412, 1, 0, 0
32400, 9729, 1, 0, 0
32500, 10534, 1, 0, 0
32600, 10829, 1, 0, 0
32700, 9395, 1, 0, 0
32800, 10499, 1, 0, 0
32900, 10321, 1, 0, 0
33000, 10606, 1, 0, 0
33100, 10482, 1, 0, 0
33200, 9698, 1, 0, 0
33300, 11307, 1, 0, 0
33400, 10659, 1, 0, 0
33500, 9998, 1, 0, 0
33600, 9639, 1, 0, 0
33700, 12426, 1, 0, 0
33800, 10286, 1, 0, 0
33900, 10592, 1, 0, 0
34000, 9827, 1, 0, 0
34100, 10321, 1, 0, 0
34200, 10268, 1, 0, 0
34300, 9301, 1, 0, 0
34400, 9897, 1, 0, 0
34500, 10190, 1, 0, 0
34600, 10455, 1, 0, 0
34700, 10328, 1, 0, 0
34800, 12381, 1, 0, 0
34900, 12483, 1, 0, 0
35000, 9384, 1, 0, 0
35100, 13283, 1, 0, 0
35200, 13678, 1, 0, 0
35300, 11511, 1, 0, 0
35400, 10367, 1, 0, 0
35500, 10524, 1, 0, 0
35600, 10203, 1, 0, 0
35700, 11736, 1, 0, 0
35800, 9718, 1, 0, 0
35900, 8291, 1, 0, 0
36000, 10835, 1, 0, 0
36100, 10281, 1, 0, 0
36200, 10267, 1, 0, 0
36300, 9994, 1, 0, 0
36400, 10104, 1, 0, 0
36500, 14011, 1, 0, 0
36600, 10409, 1, 0, 0
36700, 12036, 1, 0, 0
36800, 12217, 1, 0, 0
36900, 11064, 1, 0, 0
37000, 10500, 1, 0, 0
37100, 11753, 1, 0, 0
37200, 13580, 1, 0, 0
37300, 10796, 1, 0, 0
37400, 11637, 1, 0, 0
37500, 12329, 1, 0, 0
37600, 10414, 1, 0, 0
37700, 10447, 1, 0, 0
37800, 10232, 1, 0, 0
37900, 10853, 1, 0, 0
38000, 10612, 1, 0, 0
38100, 11840, 1, 0, 0
38200, 11021, 1, 0, 0
38300, 12549, 1, 0, 0
38400, 12362, 1, 0, 0
38500, 10214, 1, 0, 0
38600, 11251, 1, 0, 0
38700, 11787, 1, 0, 0
38800, 11641, 1, 0, 0
38900, 10166, 1, 0, 0
39000, 11610, 1, 0, 0
39121, 9736, 1, 0, 0
39200, 9879, 1, 0, 0
39300, 10003, 1, 0, 0
39400, 9500, 1, 0, 0
39500, 11879, 1, 0, 0
39600, 10476, 1, 0, 0
39715, 11123, 1, 0, 0
39800, 10616, 1, 0, 0
39900, 10615, 1, 0, 0
40000, 11290, 1, 0, 0
40100, 9518, 1, 0, 0
40200, 9588, 1, 0, 0
40300, 10769, 1, 0, 0
40400, 11540, 1, 0, 0
40500, 12274, 1, 0, 0
40600, 11851, 1, 0, 0
40700, 10897, 1, 0, 0
40800, 9977, 1, 0, 0
40900, 10140, 1, 0, 0
41000, 12372, 1, 0, 0
41100, 10499, 1, 0, 0
41200, 9266, 1, 0, 0
41300, 9873, 1, 0, 0
41400, 9844, 1, 0, 0
41500, 9312, 1, 0, 0
41600, 11548, 1, 0, 0
41700, 12858, 1, 0, 0
41800, 12539, 1, 0, 0
41900, 11035, 1, 0, 0
42000, 11892, 1, 0, 0
42100, 12956, 1, 0, 0
42200, 11132, 1, 0, 0
42300, 9265, 1, 0, 0
42401, 10960, 1, 0, 0
42500, 8894, 1, 0, 0
42600, 11399, 1, 0, 0
42700, 10136, 1, 0, 0
42800, 10272, 1, 0, 0
42900, 8993, 1, 0, 0
43000, 10914, 1, 0, 0
43100, 11197, 1, 0, 0
43200, 10747, 1, 0, 0
43300, 10357, 1, 0, 0
43400, 12435, 1, 0, 0
43500, 11582, 1, 0, 0
43600, 9445, 1, 0, 0
43700, 11836, 1, 0, 0
43800, 11985, 1, 0, 0
43900, 11384, 1, 0, 0
44000, 12150, 1, 0, 0
44100, 11359, 1, 0, 0
44200, 10651, 1, 0, 0
44300, 11703, 1, 0, 0
44400, 9952, 1, 0, 0
44500, 11140, 1, 0, 0
44600, 10481, 1, 0, 0
44700, 11487, 1, 0, 0
44800, 11774, 1, 0, 0
44900, 10813, 1, 0, 0
45000, 9990, 1, 0, 0
45100, 10431, 1, 0, 0
45200, 10511, 1, 0, 0
45300, 10483, 1, 0, 0
45400, 10936, 1, 0, 0
45501, 11276, 1, 0, 0
45600, 10684, 1, 0, 0
45700, 9705, 1, 0, 0
45800, 10490, 1, 0, 0
45900, 11661, 1, 0, 0
46000, 10096, 1, 0, 0
46100, 10161, 1, 0, 0
46200, 9725, 1, 0, 0
46300, 9665, 1, 0, 0
46400, 13079, 1, 0, 0
46500, 10359, 1, 0, 0
46600, 12095, 1, 0, 0
46700, 10232, 1, 0, 0
46800, 12338, 1, 0, 0
46900, 14010, 1, 0, 0
47000, 10022, 1, 0, 0
47100, 10417, 1, 0, 0
47200, 9518, 1, 0, 0
47300, 12933, 1, 0, 0
47400, 12665, 1, 0, 0
47500, 12597, 1, 0, 0
47600, 10986, 1, 0, 0
47700, 9876, 1, 0, 0
47800, 13345, 1, 0, 0
47900, 9859, 1, 0, 0
48000, 9746, 1, 0, 0
48100, 9619, 1, 0, 0
48200, 12554, 1, 0, 0
48300, 9964, 1, 0, 0
48400, 12310, 1, 0, 0
48500, 10657, 1, 0, 0
48600, 9622, 1, 0, 0
48700, 10017, 1, 0, 0
48800, 9320, 1, 0, 0
48900, 11808, 1, 0, 0
49000, 13324, 1, 0, 0
49100, 14033, 1, 0, 0
49200, 11137, 1, 0, 0
49300, 12752, 1, 0, 0
49400, 10824, 1, 0, 0
49500, 13133, 1, 0, 0
49601, 10994, 1, 0, 0
49700, 10461, 1, 0, 0
49800, 12924, 1, 0, 0
49900, 11272, 1, 0, 0
50000, 9525, 1, 0, 0
50100, 10008, 1, 0, 0
50200, 12919, 1, 0, 0
50300, 8978, 1, 0, 0
50400, 10499, 1, 0, 0
50500, 10101, 1, 0, 0
50600, 10868, 1, 0, 0
50700, 10986, 1, 0, 0
50800, 11424, 1, 0, 0
50900, 11139, 1, 0, 0
51000, 10551, 1, 0, 0
51100, 12598, 1, 0, 0
51200, 9166, 1, 0, 0
51300, 10525, 1, 0, 0
51400, 10714, 1, 0, 0
51500, 10335, 1, 0, 0
51600, 10531, 1, 0, 0
51700, 11566, 1, 0, 0
51800, 9818, 1, 0, 0
51901, 9910, 1, 0, 0
52000, 9972, 1, 0, 0
52100, 11231, 1, 0, 0
52200, 11427, 1, 0, 0
52300, 10380, 1, 0, 0
52400, 9161, 1, 0, 0
52500, 10459, 1, 0, 0
52600, 10216, 1, 0, 0
52700, 9655, 1, 0, 0
52800, 9396, 1, 0, 0
52900, 10994, 1, 0, 0
53000, 10661, 1, 0, 0
53100, 9417, 1, 0, 0
53200, 11218, 1, 0, 0
53303, 9187, 1, 0, 0
53400, 10577, 1, 0, 0
53500, 10788, 1, 0, 0
53600, 11708, 1, 0, 0
53700, 10122, 1, 0, 0
53800, 8995, 1, 0, 0
53900, 10176, 1, 0, 0
54000, 11846, 1, 0, 0
54100, 9959, 1, 0, 0
54200, 10073, 1, 0, 0
54300, 12653, 1, 0, 0
54400, 11048, 1, 0, 0
54500, 12433, 1, 0, 0
54600, 14392, 1, 0, 0
54700, 13241, 1, 0, 0
54800, 10441, 1, 0, 0
54900, 11629, 1, 0, 0
55000, 12649, 1, 0, 0
55100, 9890, 1, 0, 0
55200, 9954, 1, 0, 0
55300, 13203, 1, 0, 0
55400, 9566, 1, 0, 0
55500, 10396, 1, 0, 0
55600, 8839, 1, 0, 0
55700, 11218, 1, 0, 0
55800, 11146, 1, 0, 0
55900, 9723, 1, 0, 0
56000, 11433, 1, 0, 0
56100, 11320, 1, 0, 0
56200, 9951, 1, 0, 0
56300, 12965, 1, 0, 0
56400, 13673, 1, 0, 0
56500, 10916, 1, 0, 0
56600, 13034, 1, 0, 0
56700, 13743, 1, 0, 0
56800, 11142, 1, 0, 0
56900, 12287, 1, 0, 0
57000, 10597, 1, 0, 0
57100, 12370, 1, 0, 0
57200, 12429, 1, 0, 0
57300, 10713, 1, 0, 0
57411, 11233, 1, 0, 0
57500, 12005, 1, 0, 0
57600, 10990, 1, 0, 0
57700, 12000, 1, 0, 0
57800, 10395, 1, 0, 0
57900, 9519, 1, 0, 0
58000, 9713, 1, 0, 0
58100, 9823, 1, 0, 0
58200, 13142, 1, 0, 0
58300, 14272, 1, 0, 0
58400, 11670, 1, 0, 0
58500, 10304, 1, 0, 0
58600, 10357, 1, 0, 0
58700, 14534, 1, 0, 0
58800, 13234, 1, 0, 0
58900, 12202, 1, 0, 0
59000, 10102, 1, 0, 0
59100, 9586, 1, 0, 0
59200, 9569, 1, 0, 0
59312, 10828, 1, 0, 0
59400, 12991, 1, 0, 0
59500, 9242, 1, 0, 0
59600, 13409, 1, 0, 0
59701, 9963, 1, 0, 0
59803, 11331, 1, 0, 0
59900, 11682, 1, 0, 0
60000, 13352, 1, 0, 0
60100, 10599, 1, 0, 0
60200, 11863, 1, 0, 0
60300, 12325, 1, 0, 0
60400, 9848, 1, 0, 0
60500, 9388, 1, 0, 0
60600, 10298, 1, 0, 0
60700, 9678, 1, 0, 0
60800, 9683, 1, 0, 0
60900, 11359, 1, 0, 0
61000, 10759, 1, 0, 0
61100, 14745, 1, 0, 0
61200, 10327, 1, 0, 0
61300, 10393, 1, 0, 0
61400, 10129, 1, 0, 0
61500, 9842, 1, 0, 0
61600, 11821, 1, 0, 0
61700, 11308, 1, 0, 0
61800, 12656, 1, 0, 0
61900, 10703, 1, 0, 0
62000, 9500, 1, 0, 0
62100, 9820, 1, 0, 0
62200, 11398, 1, 0, 0
62300, 14161, 1, 0, 0
62401, 10962, 1, 0, 0
62500, 10695, 1, 0, 0
62600, 10344, 1, 0, 0
62700, 9343, 1, 0, 0
62800, 9731, 1, 0, 0
62900, 12270, 1, 0, 0
63000, 12382, 1, 0, 0
63100, 10415, 1, 0, 0
63200, 10147, 1, 0, 0
63300, 10040, 1, 0, 0
63400, 9855, 1, 0, 0
63500, 9750, 1, 0, 0
63600, 9346, 1, 0, 0
63700, 10588, 1, 0, 0
63800, 9729, 1, 0, 0
63900, 8615, 1, 0, 0
64000, 12682, 1, 0, 0
64101, 12074, 1, 0, 0
64200, 9489, 1, 0, 0
64300, 12120, 1, 0, 0
64400, 10407, 1, 0, 0
64500, 10703, 1, 0, 0
64600, 9696, 1, 0, 0
64700, 10494, 1, 0, 0
64800, 10310, 1, 0, 0
64900, 9802, 1, 0, 0
65000, 11152, 1, 0, 0
65100, 12907, 1, 0, 0
65200, 9068, 1, 0, 0
65300, 9477, 1, 0, 0
65400, 9001, 1, 0, 0
65500, 13012, 1, 0, 0
65600, 10717, 1, 0, 0
65700, 9829, 1, 0, 0
65800, 10614, 1, 0, 0
65900, 10288, 1, 0, 0
66000, 10958, 1, 0, 0
66100, 11398, 1, 0, 0
66200, 9860, 1, 0, 0
66300, 11281, 1, 0, 0
66400, 13128, 1, 0, 0
66500, 11522, 1, 0, 0
66600, 9688, 1, 0, 0
66700, 10617, 1, 0, 0
66800, 10528, 1, 0, 0
66900, 10346, 1, 0, 0
67000, 12103, 1, 0, 0
67100, 11593, 1, 0, 0
67202, 9669, 1, 0, 0
67300, 10981, 1, 0, 0
67400, 11908, 1, 0, 0
67500, 11484, 1, 0, 0
67600, 10143, 1, 0, 0
67700, 11960, 1, 0, 0
67800, 11109, 1, 0, 0
67900, 11082, 1, 0, 0
68000, 10635, 1, 0, 0
68100, 12441, 1, 0, 0
68200, 13552, 1, 0, 0
68300, 10430, 1, 0, 0
68401, 10542, 1, 0, 0
68500, 10069, 1, 0, 0
68600, 12987, 1, 0, 0
68700, 9967, 1, 0, 0
68800, 13279, 1, 0, 0
68900, 11273, 1, 0, 0
69000, 10014, 1, 0, 0
69100, 10867, 1, 0, 0
69200, 12066, 1, 0, 0
69300, 9989, 1, 0, 0
69400, 14401, 1, 0, 0
69500, 11016, 1, 0, 0
69600, 9454, 1, 0, 0
69700, 11741, 1, 0, 0
69800, 9737, 1, 0, 0
69900, 11230, 1, 0, 0
70000, 10222, 1, 0, 0
70100, 10272, 1, 0, 0
70200, 8805, 1, 0, 0
70300, 9795, 1, 0, 0
70400, 10552, 1, 0, 0
70500, 10202, 1, 0, 0
70600, 10771, 1, 0, 0
70700, 10543, 1, 0, 0
70800, 10353, 1, 0, 0
70900, 11410, 1, 0, 0
71000, 10784, 1, 0, 0
71100, 10002, 1, 0, 0
71200, 10021, 1, 0, 0
71300, 10751, 1, 0, 0
71400, 10206, 1, 0, 0
71500, 10964, 1, 0, 0
71600, 10735, 1, 0, 0
71700, 9870, 1, 0, 0
71801, 9648, 1, 0, 0
71901, 13790, 1, 0, 0
72000, 12564, 1, 0, 0
72100, 10253, 1, 0, 0
72200, 9423, 1, 0, 0
72300, 10799, 1, 0, 0
72400, 9866, 1, 0, 0
72500, 12599, 1, 0, 0
72600, 9232, 1, 0, 0
72700, 12340, 1, 0, 0
72800, 13181, 1, 0, 0
72900, 9654, 1, 0, 0
73000, 10934, 1, 0, 0
73100, 11709, 1, 0, 0
