100, 10785, 1, 0, 0
200, 10697, 1, 0, 0
300, 11870, 1, 0, 0
400, 10355, 1, 0, 0
502, 10289, 1, 0, 0
600, 13094, 1, 0, 0
701, 11562, 1, 0, 0
800, 11062, 1, 0, 0
900, 11966, 1, 0, 0
1000, 9767, 1, 0, 0
1100, 10149, 1, 0, 0
1200, 9659, 1, 0, 0
1300, 9284, 1, 0, 0
1400, 11823, 1, 0, 0
1500, 12212, 1, 0, 0
1600, 9929, 1, 0, 0
1700, 10496, 1, 0, 0
1800, 9856, 1, 0, 0
1900, 14172, 1, 0, 0
2000, 13244, 1, 0, 0
2100, 9819, 1, 0, 0
2200, 10586, 1, 0, 0
2300, 10119, 1, 0, 0
2400, 9397, 1, 0, 0
2500, 9638, 1, 0, 0
2600, 10035, 1, 0, 0
2700, 10724, 1, 0, 0
2800, 9925, 1, 0, 0
2900, 9504, 1, 0, 0
3000, 12294, 1, 0, 0
3100, 9316, 1, 0, 0
3200, 8130, 1, 0, 0
3300, 12866, 1, 0, 0
3400, 10491, 1, 0, 0
3500, 10417, 1, 0, 0
3600, 10581, 1, 0, 0
3700, 13303, 1, 0, 0
3800, 11871, 1, 0, 0
3900, 12843, 1, 0, 0
4000, 9893, 1, 0, 0
4100, 10079, 1, 0, 0
4200, 12960, 1, 0, 0
4300, 8768, 1, 0, 0
4400, 13051, 1, 0, 0
4500, 13221, 1, 0, 0
4600, 10687, 1, 0, 0
4700, 11592, 1, 0, 0
4800, 12668, 1, 0, 0
4900, 12321, 1, 0, 0
5000, 11017, 1, 0, 0
5100, 9757, 1, 0, 0
5200, 10858, 1, 0, 0
5300, 12544, 1, 0, 0
5400, 10324, 1, 0, 0
5500, 9520, 1, 0, 0
5600, 10217, 1, 0, 0
5700, 10585, 1, 0, 0
5800, 9577, 1, 0, 0
5900, 9184, 1, 0, 0
6000, 10537, 1, 0, 0
6100, 11785, 1, 0, 0
6200, 8804, 1, 0, 0
6300, 10293, 1, 0, 0
6400, 9919, 1, 0, 0
6500, 11130, 1, 0, 0
6600, 10819, 1, 0, 0
6700, 12150, 1, 0, 0
6800, 10287, 1, 0, 0
6900, 9247, 1, 0, 0
7000, 9216, 1, 0, 0
7100, 10028, 1, 0, 0
7200, 11496, 1, 0, 0
7300, 11654, 1, 0, 0
7400, 11779, 1, 0, 0
7500, 12602, 1, 0, 0
7600, 11513, 1, 0, 0
7700, 9787, 1, 0, 0
7800, 10477, 1, 0, 0
7900, 10085, 1, 0, 0
8000, 10237, 1, 0, 0
8100, 11641, 1, 0, 0
8200, 9347, 1, 0, 0
8300, 11427, 1, 0, 0
8400, 11048, 1, 0, 0
8500, 10721, 1, 0, 0
8600, 11524, 1, 0, 0
8700, 10564, 1, 0, 0
8800, 9756, 1, 0, 0
8900, 9173, 1, 0, 0
9000, 10194, 1, 0, 0
9100, 10737, 1, 0, 0
9200, 12543, 1, 0, 0
9300, 10342, 1, 0, 0
9400, 10447, 1, 0, 0
9500, 13403, 1, 0, 0
9600, 14094, 1, 0, 0
9700, 9739, 1, 0, 0
9800, 11052, 1, 0, 0
9900, 10708, 1, 0, 0
10000, 10072, 1, 0, 0
10100, 10171, 1, 0, 0
10200, 10421, 1, 0, 0
10300, 9353, 1, 0, 0
10400, 9768, 1, 0, 0
10500, 10843, 1, 0, 0
10600, 11494, 1, 0, 0
10700, 10193, 1, 0, 0
10800, 11440, 1, 0, 0
10900, 9826, 1, 0, 0
11000, 10662, 1, 0, 0
11100, 10845, 1, 0, 0
11200, 9597, 1, 0, 0
11300, 13811, 1, 0, 0
11400, 12493, 1, 0, 0
11500, 10643, 1, 0, 0
11600, 12166, 1, 0, 0
11700, 10184, 1, 0, 0
11800, 9576, 1, 0, 0
11900, 12109, 1, 0, 0
12000, 12475, 1, 0, 0
12100, 11995, 1, 0, 0
12200, 10189, 1, 0, 0
12300, 11523, 1, 0, 0
12400, 11004, 1, 0, 0
12500, 11160, 1, 0, 0
12600, 9687, 1, 0, 0
12700, 10142, 1, 0, 0
12800, 9433, 1, 0, 0
12900, 10185, 1, 0, 0
13000, 9700, 1, 0, 0
13100, 9313, 1, 0, 0
13200, 10118, 1, 0, 0
13300, 11617, 1, 0, 0
13400, 10802, 1, 0, 0
13500, 9838, 1, 0, 0
13600, 10414, 1, 0, 0
13700, 11347, 1, 0, 0
13800, 11231, 1, 0, 0
13900, 14699, 1, 0, 0
14000, 9835, 1, 0, 0
14100, 9729, 1, 0, 0
14200, 8919, 1, 0, 0
14300, 9095, 1, 0, 0
14400, 10229, 1, 0, 0
14500, 11333, 1, 0, 0
14600, 10909, 1, 0, 0
14700, 13469, 1, 0, 0
14800, 13192, 1, 0, 0
14900, 11162, 1, 0, 0
15000, 10670, 1, 0, 0
15100, 10619, 1, 0, 0
15200, 12229, 1, 0, 0
15301, 10100, 1, 0, 0
15400, 10118, 1, 0, 0
15500, 9770, 1, 0, 0
15600, 9905, 1, 0, 0
15700, 10648, 1, 0, 0
15800, 9915, 1, 0, 0
15900, 10515, 1, 0, 0
16000, 12195, 1, 0, 0
16100, 10208, 1, 0, 0
16200, 11164, 1, 0, 0
16300, 11741, 1, 0, 0
16400, 10535, 1, 0, 0
16500, 13237, 1, 0, 0
16600, 11999, 1, 0, 0
16700, 10026, 1, 0, 0
16800, 9326, 1, 0, 0
16900, 12812, 1, 0, 0
17000, 13932, 1, 0, 0
17100, 10157, 1, 0, 0
17200, 10743, 1, 0, 0
17300, 13313, 1, 0, 0
17400, 8753, 1, 0, 0
17500, 13127, 1, 0, 0
17600, 12358, 1, 0, 0
17700, 12235, 1, 0, 0
17800, 11037, 1, 0, 0
17900, 11208, 1, 0, 0
18000, 13273, 1, 0, 0
18100, 12365, 1, 0, 0
18200, 10276, 1, 0, 0
18300, 10618, 1, 0, 0
18400, 10407, 1, 0, 0
18500, 9699, 1, 0, 0
18600, 10651, 1, 0, 0
18700, 12070, 1, 0, 0
18800, 10287, 1, 0, 0
18900, 9628, 1, 0, 0
19000, 12164, 1, 0, 0
19100, 9796, 1, 0, 0
19200, 9923, 1, 0, 0
19300, 9836, 1, 0, 0
19400, 11262, 1, 0, 0
19500, 11565, 1, 0, 0
19600, 9717, 1, 0, 0
19700, 9389, 1, 0, 0
19800, 9898, 1, 0, 0
19900, 9138, 1, 0, 0
20000, 10546, 1, 0, 0
20100, 11948, 1, 0, 0
20200, 12961, 1, 0, 0
20300, 10122, 1, 0, 0
20400, 9938, 1, 0, 0
20500, 10799, 1, 0, 0
20600, 11236, 1, 0, 0
20700, 10613, 1, 0, 0
20800, 11397, 1, 0, 0
20900, 10499, 1, 0, 0
21000, 10123, 1, 0, 0
21100, 12609, 1, 0, 0
21200, 11990, 1, 0, 0
21302, 11801, 1, 0, 0
21400, 11130, 1, 0, 0
21500, 9270, 1, 0, 0
21605, 9122, 1, 0, 0
21700, 10470, 1, 0, 0
21800, 10022, 1, 0, 0
21900, 10393, 1, 0, 0
22000, 11554, 1, 0, 0
22100, 11669, 1, 0, 0
22200, 12638, 1, 0, 0
22300, 10144, 1, 0, 0
22400, 12465, 1, 0, 0
22500, 10741, 1, 0, 0
22600, 9473, 1, 0, 0
22700, 9508, 1, 0, 0
22800, 9782, 1, 0, 0
22901, 10847, 1, 0, 0
23000, 12051, 1, 0, 0
23100, 10261, 1, 0, 0
23200, 14676, 1, 0, 0
23300, 11165, 1, 0, 0
23400, 11926, 1, 0, 0
23500, 11451, 1, 0, 0
23600, 10923, 1, 0, 0
23700, 14424, 1, 0, 0
23800, 10394, 1, 0, 0
23900, 11726, 1, 0, 0
24000, 10763, 1, 0, 0
24100, 9679, 1, 0, 0
24200, 13723, 1, 0, 0
24300, 10504, 1, 0, 0
24400, 11560, 1, 0, 0
24500, 11149, 1, 0, 0
24600, 10566, 1, 0, 0
24700, 11609, 1, 0, 0
24800, 11804, 1, 0, 0
24900, 13420, 1, 0, 0
25000, 11804, 1, 0, 0
25100, 9990, 1, 0, 0
25200, 8820, 1, 0, 0
25300, 11992, 1, 0, 0
25400, 10211, 1, 0, 0
25500, 9812, 1, 0, 0
25600, 11031, 1, 0, 0
25700, 10695, 1, 0, 0
25800, 11643, 1, 0, 0
25900, 10185, 1, 0, 0
26000, 12583, 1, 0, 0
26100, 10534, 1, 0, 0
26200, 10967, 1, 0, 0
26300, 9782, 1, 0, 0
26400, 11571, 1, 0, 0
26500, 10255, 1, 0, 0
26600, 11809, 1, 0, 0
26700, 9745, 1, 0, 0
26800, 10178, 1, 0, 0
26900, 9625, 1, 0, 0
27000, 11579, 1, 0, 0
27100, 13636, 1, 0, 0
27200, 12111, 1, 0, 0
27300, 9559, 1, 0, 0
27400, 10653, 1, 0, 0
27500, 9376, 1, 0, 0
27600, 10503, 1, 0, 0
27700, 10488, 1, 0, 0
27800, 10435, 1, 0, 0
27900, 9462, 1, 0, 0
28000, 10295, 1, 0, 0
28100, 11154, 1, 0, 0
28200, 11653, 1, 0, 0
28300, 12377, 1, 0, 0
28400, 13172, 1, 0, 0
28500, 10798, 1, 0, 0
28600, 11466, 1, 0, 0
28700, 9347, 1, 0, 0
28800, 9634, 1, 0, 0
28900, 9513, 1, 0, 0
29000, 10601, 1, 0, 0
29100, 11310, 1, 0, 0
29200, 10633, 1, 0, 0
29300, 11805, 1, 0, 0
29400, 9244, 1, 0, 0
29500, 10796, 1, 0, 0
29600, 14755, 1, 0, 0
29700, 10594, 1, 0, 0
29800, 9680, 1, 0, 0
29900, 10218, 1, 0, 0
30000, 10467, 1, 0, 0
30100, 10235, 1, 0, 0
30200, 9155, 1, 0, 0
30300, 9487, 1, 0, 0
30400, 11901, 1, 0, 0
30500, 10869, 1, 0, 0
30600, 10156, 1, 0, 0
30700, 9444, 1, 0, 0
30800, 9211, 1, 0, 0
30900, 10984, 1, 0, 0
31000, 9349, 1, 0, 0
31100, 9996, 1, 0, 0
31200, 10270, 1, 0, 0
31300, 10547, 1, 0, 0
31400, 11271, 1, 0, 0
31500, 12645, 1, 0, 0
31600, 9618, 1, 0, 0
31700, 10670, 1, 0, 0
31800, 10220, 1, 0, 0
31900, 9851, 1, 0, 0
32000, 14180, 1, 0, 0
32100, 13436, 1, 0, 0
32200, 10269, 1, 0, 0
32300, 11228, 1, 0, 0
32400, 9030, 1, 0, 0
32500, 9798, 1, 0, 0
32600, 11067, 1, 0, 0
32700, 11237, 1, 0, 0
32800, 10144, 1, 0, 0
32900, 9942, 1, 0, 0
33000, 9891, 1, 0, 0
33100, 10320, 1, 0, 0
33200, 10064, 1, 0, 0
33300, 11637, 1, 0, 0
33400, 14050, 1, 0, 0
33500, 10732, 1, 0, 0
33600, 12023, 1, 0, 0
33700, 10242, 1, 0, 0
33800, 13325, 1, 0, 0
33900, 13619, 1, 0, 0
34000, 10355, 1, 0, 0
34100, 9595, 1, 0, 0
34200, 10111, 1, 0, 0
34300, 9644, 1, 0, 0
34400, 10551, 1, 0, 0
34500, 9478, 1, 0, 0
34600, 11494, 1, 0, 0
34700, 10035, 1, 0, 0
34800, 9365, 1, 0, 0
34900, 9786, 1, 0, 0
35000, 11983, 1, 0, 0
35100, 14655, 1, 0, 0
35200, 14407, 1, 0, 0
35300, 11837, 1, 0, 0
35400, 12133, 1, 0, 0
35500, 12693, 1, 0, 0
35600, 10873, 1, 0, 0
35700, 10014, 1, 0, 0
35800, 11406, 1, 0, 0
35900, 12868, 1, 0, 0
36000, 12720, 1, 0, 0
36100, 11803, 1, 0, 0
36200, 11726, 1, 0, 0
36300, 10498, 1, 0, 0
36400, 11055, 1, 0, 0
36500, 10816, 1, 0, 0
36600, 11294, 1, 0, 0
36700, 11264, 1, 0, 0
36800, 11034, 1, 0, 0
36900, 9743, 1, 0, 0
37000, 11619, 1, 0, 0
37100, 14091, 1, 0, 0
37200, 10123, 1, 0, 0
37300, 11132, 1, 0, 0
37400, 10307, 1, 0, 0
37500, 12412, 1, 0, 0
37600, 9674, 1, 0, 0
37700, 10641, 1, 0, 0
37800, 14388, 1, 0, 0
37900, 11382, 1, 0, 0
38000, 9986, 1, 0, 0
38100, 9366, 1, 0, 0
38200, 10231, 1, 0, 0
38300, 9615, 1, 0, 0
38400, 10583, 1, 0, 0
38501, 10905, 1, 0, 0
38600, 13956, 1, 0, 0
38700, 9992, 1, 0, 0
38800, 11991, 1, 0, 0
38900, 12830, 1, 0, 0
39000, 11122, 1, 0, 0
39100, 8136, 1, 0, 0
39200, 10306, 1, 0, 0
39300, 11500, 1, 0, 0
39400, 12025, 1, 0, 0
39500, 10984, 1, 0, 0
39600, 11783, 1, 0, 0
39700, 13119, 1, 0, 0
39800, 10845, 1, 0, 0
39900, 11562, 1, 0, 0
40000, 10431, 1, 0, 0
40100, 12055, 1, 0, 0
40200, 9598, 1, 0, 0
40300, 10294, 1, 0, 0
40400, 9167, 1, 0, 0
40500, 10050, 1, 0, 0
40600, 10821, 1, 0, 0
40700, 10359, 1, 0, 0
40800, 11009, 1, 0, 0
40900, 10156, 1, 0, 0
41000, 10409, 1, 0, 0
41104, 12417, 1, 0, 0
41200, 10657, 1, 0, 0
41300, 11370, 1, 0, 0
41400, 9490, 1, 0, 0
41500, 11465, 1, 0, 0
41600, 8848, 1, 0, 0
41700, 10139, 1, 0, 0
41800, 10520, 1, 0, 0
41900, 10946, 1, 0, 0
42000, 10810, 1, 0, 0
42100, 12125, 1, 0, 0
42200, 11351, 1, 0, 0
42300, 11018, 1, 0, 0
42400, 11918, 1, 0, 0
42500, 10917, 1, 0, 0
42600, 12757, 1, 0, 0
42700, 11505, 1, 0, 0
42800, 11181, 1, 0, 0
42900, 12023, 1, 0, 0
43000, 10720, 1, 0, 0
43100, 10680, 1, 0, 0
43200, 12017, 1, 0, 0
43300, 9432, 1, 0, 0
43400, 11810, 1, 0, 0
43500, 10400, 1, 0, 0
43600, 9586, 1, 0, 0
43700, 11911, 1, 0, 0
43800, 9533, 1, 0, 0
43900, 12063, 1, 0, 0
44000, 12489, 1, 0, 0
44100, 11448, 1, 0, 0
44200, 11508, 1, 0, 0
44300, 11308, 1, 0, 0
44400, 11077, 1, 0, 0
44500, 9999, 1, 0, 0
44600, 9595, 1, 0, 0
44700, 9714, 1, 0, 0
44800, 11042, 1, 0, 0
44900, 12665, 1, 0, 0
45000, 11898, 1, 0, 0
45100, 13009, 1, 0, 0
45200, 9951, 1, 0, 0
45300, 9067, 1, 0, 0
45400, 9773, 1, 0, 0
45500, 9993, 1, 0, 0
45600, 11315, 1, 0, 0
45700, 10817, 1, 0, 0
45800, 10059, 1, 0, 0
45932, 9984, 1, 0, 0
46000, 8543, 1, 0, 0
46100, 10563, 1, 0, 0
46200, 10634, 1, 0, 0
46300, 10578, 1, 0, 0
46400, 11842, 1, 0, 0
46500, 10532, 1, 0, 0
46600, 9963, 1, 0, 0
46700, 10365, 1, 0, 0
46800, 10489, 1, 0, 0
46900, 12515, 1, 0, 0
47000, 11229, 1, 0, 0
