100, 11660, 1, 0, 0
200, 10956, 1, 0, 0
300, 10144, 1, 0, 0
400, 11559, 1, 0, 0
500, 10700, 1, 0, 0
600, 11601, 1, 0, 0
701, 11301, 1, 0, 0
800, 10258, 1, 0, 0
900, 10136, 1, 0, 0
1000, 11169, 1, 0, 0
1100, 11252, 1, 0, 0
1200, 10916, 1, 0, 0
1300, 10320, 1, 0, 0
1400, 12748, 1, 0, 0
1500, 11401, 1, 0, 0
1600, 9891, 1, 0, 0
1700, 10325, 1, 0, 0
1800, 10659, 1, 0, 0
1900, 8886, 1, 0, 0
2000, 10919, 1, 0, 0
2100, 10242, 1, 0, 0
2200, 11175, 1, 0, 0
2301, 10959, 1, 0, 0
2400, 10760, 1, 0, 0
2500, 11401, 1, 0, 0
2600, 11418, 1, 0, 0
2700, 9624, 1, 0, 0
2800, 11965, 1, 0, 0
2900, 11051, 1, 0, 0
3000, 10151, 1, 0, 0
3100, 10037, 1, 0, 0
3200, 9435, 1, 0, 0
3300, 12340, 1, 0, 0
3400, 11071, 1, 0, 0
3500, 10584, 1, 0, 0
3600, 10765, 1, 0, 0
3700, 11327, 1, 0, 0
3800, 11168, 1, 0, 0
3900, 12594, 1, 0, 0
4000, 10552, 1, 0, 0
4100, 10165, 1, 0, 0
4200, 13108, 1, 0, 0
4300, 13120, 1, 0, 0
4400, 15225, 1, 0, 0
4500, 10769, 1, 0, 0
4600, 10390, 1, 0, 0
4700, 10113, 1, 0, 0
4800, 10079, 1, 0, 0
4900, 9768, 1, 0, 0
5000, 10516, 1, 0, 0
5100, 10316, 1, 0, 0
5200, 10445, 1, 0, 0
5300, 12305, 1, 0, 0
5400, 10603, 1, 0, 0
5500, 11384, 1, 0, 0
5600, 9607, 1, 0, 0
5700, 10603, 1, 0, 0
5800, 9845, 1, 0, 0
5900, 15482, 1, 0, 0
6000, 12999, 1, 0, 0
6100, 11896, 1, 0, 0
6200, 13698, 1, 0, 0
6300, 11563, 1, 0, 0
6400, 10226, 1, 0, 0
6500, 10034, 1, 0, 0
6600, 13189, 1, 0, 0
6700, 12786, 1, 0, 0
6800, 10230, 1, 0, 0
6900, 13324, 1, 0, 0
7000, 12915, 1, 0, 0
7100, 9901, 1, 0, 0
7200, 10457, 1, 0, 0
7300, 10552, 1, 0, 0
7400, 11319, 1, 0, 0
7500, 10269, 1, 0, 0
7600, 9998, 1, 0, 0
7700, 9385, 1, 0, 0
7800, 11820, 1, 0, 0
7900, 10457, 1, 0, 0
8000, 9482, 1, 0, 0
8100, 10285, 1, 0, 0
8200, 10275, 1, 0, 0
8300, 13455, 1, 0, 0
8400, 12360, 1, 0, 0
8500, 9656, 1, 0, 0
8600, 11107, 1, 0, 0
8700, 9890, 1, 0, 0
8801, 11615, 1, 0, 0
8900, 11139, 1, 0, 0
9000, 11976, 1, 0, 0
9100, 10508, 1, 0, 0
9200, 9996, 1, 0, 0
9300, 10737, 1, 0, 0
9400, 11814, 1, 0, 0
9518, 13792, 1, 0, 0
9601, 10518, 1, 0, 0
9700, 9249, 1, 0, 0
9800, 10653, 1, 0, 0
9900, 9265, 1, 0, 0
10000, 9492, 1, 0, 0
10100, 12598, 1, 0, 0
10200, 10790, 1, 0, 0
10300, 10354, 1, 0, 0
10400, 9981, 1, 0, 0
10500, 9818, 1, 0, 0
10600, 12640, 1, 0, 0
10700, 12030, 1, 0, 0
10800, 11998, 1, 0, 0
10900, 13882, 1, 0, 0
11000, 11909, 1, 0, 0
11100, 11794, 1, 0, 0
11200, 9702, 1, 0, 0
11300, 13021, 1, 0, 0
11400, 9838, 1, 0, 0
11500, 10073, 1, 0, 0
11600, 9940, 1, 0, 0
11700, 9632, 1, 0, 0
11804, 10191, 1, 0, 0
11900, 9280, 1, 0, 0
12000, 12055, 1, 0, 0
12100, 10873, 1, 0, 0
12200, 11377, 1, 0, 0
12300, 11638, 1, 0, 0
12400, 11820, 1, 0, 0
12500, 11182, 1, 0, 0
12600, 13353, 1, 0, 0
12700, 10370, 1, 0, 0
12800, 10313, 1, 0, 0
12900, 10716, 1, 0, 0
13000, 10672, 1, 0, 0
13100, 12374, 1, 0, 0
13200, 12702, 1, 0, 0
13300, 10895, 1, 0, 0
13400, 11714, 1, 0, 0
13500, 9436, 1, 0, 0
13600, 11003, 1, 0, 0
13700, 12534, 1, 0, 0
13800, 9921, 1, 0, 0
13900, 10341, 1, 0, 0
14000, 10028, 1, 0, 0
14100, 10441, 1, 0, 0
14200, 10246, 1, 0, 0
14300, 9838, 1, 0, 0
14400, 11904, 1, 0, 0
14500, 11377, 1, 0, 0
14600, 10067, 1, 0, 0
14700, 10271, 1, 0, 0
14800, 9231, 1, 0, 0
14900, 10601, 1, 0, 0
15000, 10807, 1, 0, 0
15100, 10845, 1, 0, 0
15200, 10014, 1, 0, 0
15300, 12990, 1, 0, 0
15400, 12246, 1, 0, 0
15500, 10938, 1, 0, 0
15600, 9654, 1, 0, 0
15700, 11188, 1, 0, 0
15800, 14611, 1, 0, 0
15900, 9314, 1, 0, 0
16000, 10358, 1, 0, 0
16100, 10013, 1, 0, 0
16200, 10332, 1, 0, 0
16300, 8474, 1, 0, 0
16400, 10797, 1, 0, 0
16500, 12091, 1, 0, 0
16600, 11415, 1, 0, 0
16700, 11379, 1, 0, 0
16800, 11905, 1, 0, 0
16900, 13459, 1, 0, 0
17000, 9483, 1, 0, 0
17100, 9072, 1, 0, 0
17200, 10024, 1, 0, 0
17300, 9169, 1, 0, 0
17400, 9155, 1, 0, 0
17500, 8512, 1, 0, 0
17600, 9913, 1, 0, 0
17700, 10561, 1, 0, 0
17800, 9922, 1, 0, 0
17900, 10176, 1, 0, 0
18000, 11874, 1, 0, 0
18100, 11362, 1, 0, 0
18200, 9765, 1, 0, 0
18300, 10640, 1, 0, 0
18400, 11776, 1, 0, 0
18500, 10140, 1, 0, 0
18600, 9940, 1, 0, 0
18700, 12059, 1, 0, 0
18800, 14850, 1, 0, 0
18900, 9192, 1, 0, 0
19000, 9565, 1, 0, 0
19100, 9720, 1, 0, 0
19200, 9947, 1, 0, 0
19300, 9724, 1, 0, 0
19400, 11292, 1, 0, 0
19500, 11513, 1, 0, 0
19600, 10303, 1, 0, 0
19700, 11454, 1, 0, 0
19800, 10998, 1, 0, 0
19900, 10180, 1, 0, 0
20001, 9007, 1, 0, 0
20100, 9876, 1, 0, 0
20200, 10527, 1, 0, 0
20300, 11123, 1, 0, 0
20400, 10050, 1, 0, 0
20500, 11462, 1, 0, 0
20600, 9581, 1, 0, 0
20700, 9308, 1, 0, 0
20800, 10450, 1, 0, 0
20900, 10191, 1, 0, 0
21000, 11219, 1, 0, 0
21100, 12846, 1, 0, 0
21200, 11089, 1, 0, 0
21300, 11606, 1, 0, 0
21400, 12141, 1, 0, 0
21500, 10231, 1, 0, 0
21600, 12210, 1, 0, 0
21700, 11980, 1, 0, 0
21800, 10536, 1, 0, 0
21903, 14041, 1, 0, 0
22001, 9687, 1, 0, 0
22100, 11845, 1, 0, 0
22200, 10013, 1, 0, 0
22300, 10446, 1, 0, 0
22400, 12176, 1, 0, 0
22500, 11542, 1, 0, 0
22600, 12713, 1, 0, 0
22700, 10416, 1, 0, 0
22800, 10246, 1, 0, 0
22900, 9607, 1, 0, 0
23000, 9955, 1, 0, 0
23100, 9358, 1, 0, 0
23200, 10828, 1, 0, 0
23300, 10438, 1, 0, 0
23400, 14555, 1, 0, 0
23500, 10556, 1, 0, 0
23600, 11603, 1, 0, 0
23700, 13238, 1, 0, 0
23800, 11684, 1, 0, 0
23900, 14694, 1, 0, 0
24000, 12964, 1, 0, 0
24100, 11239, 1, 0, 0
24200, 9871, 1, 0, 0
24300, 10234, 1, 0, 0
24400, 8916, 1, 0, 0
24500, 10215, 1, 0, 0
24600, 12011, 1, 0, 0
24700, 10242, 1, 0, 0
24800, 11194, 1, 0, 0
24900, 12049, 1, 0, 0
25000, 10256, 1, 0, 0
25100, 11183, 1, 0, 0
25200, 9742, 1, 0, 0
25300, 10118, 1, 0, 0
25400, 13069, 1, 0, 0
25500, 10518, 1, 0, 0
25600, 11304, 1, 0, 0
25700, 12160, 1, 0, 0
25800, 12024, 1, 0, 0
25900, 10815, 1, 0, 0
26000, 9889, 1, 0, 0
26100, 10018, 1, 0, 0
26200, 12011, 1, 0, 0
26300, 9794, 1, 0, 0
26400, 11441, 1, 0, 0
26500, 9887, 1, 0, 0
26600, 9732, 1, 0, 0
26700, 9678, 1, 0, 0
26800, 10500, 1, 0, 0
26900, 10351, 1, 0, 0
27001, 9650, 1, 0, 0
27100, 9618, 1, 0, 0
27200, 12027, 1, 0, 0
27300, 11897, 1, 0, 0
27400, 15124, 1, 0, 0
27500, 10773, 1, 0, 0
27600, 10798, 1, 0, 0
27700, 10512, 1, 0, 0
27800, 10992, 1, 0, 0
27900, 10812, 1, 0, 0
28000, 11299, 1, 0, 0
28100, 10958, 1, 0, 0
28200, 9668, 1, 0, 0
28300, 11132, 1, 0, 0
28400, 10650, 1, 0, 0
28500, 9672, 1, 0, 0
28600, 8928, 1, 0, 0
28700, 10144, 1, 0, 0
28800, 10055, 1, 0, 0
28900, 10585, 1, 0, 0
29000, 11866, 1, 0, 0
29100, 14385, 1, 0, 0
29200, 10281, 1, 0, 0
29300, 10069, 1, 0, 0
29400, 11424, 1, 0, 0
29500, 9957, 1, 0, 0
29600, 10635, 1, 0, 0
29700, 12184, 1, 0, 0
29800, 12079, 1, 0, 0
29900, 13211, 1, 0, 0
30000, 11672, 1, 0, 0
30100, 10196, 1, 0, 0
30211, 13787, 1, 0, 0
30300, 9426, 1, 0, 0
30400, 10360, 1, 0, 0
30500, 10071, 1, 0, 0
30600, 11369, 1, 0, 0
30700, 10375, 1, 0, 0
30800, 12378, 1, 0, 0
30900, 12347, 1, 0, 0
31000, 8948, 1, 0, 0
31100, 10418, 1, 0, 0
31200, 11841, 1, 0, 0
31300, 9125, 1, 0, 0
31400, 9549, 1, 0, 0
31500, 11799, 1, 0, 0
31600, 13362, 1, 0, 0
31700, 9464, 1, 0, 0
31800, 11414, 1, 0, 0
31900, 10106, 1, 0, 0
32000, 10108, 1, 0, 0
32100, 11741, 1, 0, 0
32200, 9656, 1, 0, 0
32300, 9810, 1, 0, 0
32400, 10418, 1, 0, 0
32500, 9694, 1, 0, 0
32600, 10086, 1, 0, 0
32700, 9291, 1, 0, 0
32800, 14084, 1, 0, 0
32900, 10886, 1, 0, 0
33000, 8718, 1, 0, 0
33100, 9791, 1, 0, 0
33200, 10262, 1, 0, 0
33300, 9787, 1, 0, 0
33400, 10039, 1, 0, 0
33500, 12299, 1, 0, 0
33600, 13280, 1, 0, 0
33700, 11499, 1, 0, 0
33800, 10279, 1, 0, 0
33900, 10220, 1, 0, 0
34000, 12014, 1, 0, 0
34100, 9973, 1, 0, 0
34200, 10755, 1, 0, 0
34300, 12646, 1, 0, 0
34400, 11337, 1, 0, 0
34500, 14364, 1, 0, 0
34600, 9570, 1, 0, 0
34700, 10436, 1, 0, 0
34800, 11923, 1, 0, 0
34900, 12109, 1, 0, 0
