100, 592667, 1, 0, 0
200, 684420, 1, 0, 0
300, 679540, 1, 0, 0
400, 618133, 1, 0, 0
500, 622987, 1, 0, 0
600, 609149, 1, 0, 0
700, 583695, 1, 0, 0
800, 639515, 1, 0, 0
900, 618288, 1, 0, 0
1000, 600752, 1, 0, 0
1100, 620024, 1, 0, 0
1200, 628425, 1, 0, 0
1300, 645845, 1, 0, 0
1400, 615247, 1, 0, 0
1500, 622050, 1, 0, 0
1600, 643364, 1, 0, 0
1700, 674442, 1, 0, 0
1800, 681569, 1, 0, 0
1900, 620369, 1, 0, 0
2000, 655735, 1, 0, 0
2100, 593508, 1, 0, 0
2200, 576001, 1, 0, 0
2300, 588237, 1, 0, 0
2400, 619217, 1, 0, 0
2500, 604939, 1, 0, 0
2600, 592800, 1, 0, 0
2700, 599487, 1, 0, 0
2800, 604667, 1, 0, 0
2900, 651266, 1, 0, 0
3000, 610313, 1, 0, 0
3100, 635599, 1, 0, 0
3200, 593104, 1, 0, 0
3300, 559017, 1, 0, 0
3400, 579437, 1, 0, 0
3500, 615664, 1, 0, 0
3600, 624554, 1, 0, 0
3700, 570483, 1, 0, 0
3800, 641683, 1, 0, 0
3900, 610981, 1, 0, 0
4000, 596770, 1, 0, 0
4100, 590297, 1, 0, 0
4200, 575852, 1, 0, 0
4300, 688215, 1, 0, 0
4400, 624185, 1, 0, 0
4500, 622245, 1, 0, 0
4600, 644832, 1, 0, 0
4700, 624948, 1, 0, 0
4800, 626400, 1, 0, 0
4900, 586115, 1, 0, 0
5000, 625141, 1, 0, 0
5100, 631559, 1, 0, 0
5200, 605933, 1, 0, 0
5300, 618099, 1, 0, 0
5400, 619675, 1, 0, 0
5500, 659318, 1, 0, 0
5600, 679930, 1, 0, 0
5700, 636685, 1, 0, 0
5800, 612952, 1, 0, 0
5900, 664673, 1, 0, 0
6000, 585885, 1, 0, 0
6100, 603055, 1, 0, 0
6200, 575231, 1, 0, 0
6300, 571556, 1, 0, 0
6400, 583310, 1, 0, 0
6500, 607050, 1, 0, 0
6600, 608212, 1, 0, 0
6700, 569076, 1, 0, 0
6800, 643655, 1, 0, 0
6900, 673513, 1, 0, 0
7000, 600567, 1, 0, 0
7100, 629942, 1, 0, 0
7200, 634954, 1, 0, 0
7300, 618666, 1, 0, 0
7400, 625733, 1, 0, 0
7500, 594600, 1, 0, 0
7600, 602556, 1, 0, 0
7700, 656591, 1, 0, 0
7800, 626402, 1, 0, 0
7900, 636664, 1, 0, 0
8000, 625387, 1, 0, 0
8100, 578212, 1, 0, 0
8200, 569850, 1, 0, 0
8300, 649424, 1, 0, 0
8400, 652550, 1, 0, 0
8500, 648198, 1, 0, 0
8600, 613208, 1, 0, 0
8700, 616408, 1, 0, 0
8800, 602682, 1, 0, 0
8900, 591477, 1, 0, 0
9000, 575239, 1, 0, 0
9100, 613319, 1, 0, 0
9200, 579545, 1, 0, 0
9300, 626584, 1, 0, 0
9400, 592286, 1, 0, 0
9500, 610170, 1, 0, 0
9600, 639332, 1, 0, 0
9700, 611412, 1, 0, 0
9800, 615690, 1, 0, 0
9900, 581022, 1, 0, 0
10000, 579381, 1, 0, 0
10100, 587258, 1, 0, 0
10200, 618869, 1, 0, 0
10300, 599708, 1, 0, 0
10400, 623949, 1, 0, 0
10500, 587725, 1, 0, 0
10600, 593972, 1, 0, 0
10700, 593928, 1, 0, 0
10800, 653754, 1, 0, 0
10900, 613267, 1, 0, 0
11000, 597295, 1, 0, 0
11100, 575839, 1, 0, 0
11200, 583005, 1, 0, 0
11300, 592346, 1, 0, 0
11400, 582543, 1, 0, 0
11500, 606434, 1, 0, 0
11600, 589421, 1, 0, 0
11700, 603717, 1, 0, 0
11800, 679062, 1, 0, 0
11900, 583520, 1, 0, 0
12000, 603015, 1, 0, 0
12100, 584990, 1, 0, 0
12200, 645811, 1, 0, 0
12300, 590961, 1, 0, 0
12400, 607546, 1, 0, 0
12500, 601547, 1, 0, 0
12600, 601337, 1, 0, 0
