100, 9036, 1, 0, 0
200, 10590, 1, 0, 0
300, 9938, 1, 0, 0
400, 9428, 1, 0, 0
500, 12461, 1, 0, 0
600, 12223, 1, 0, 0
700, 9586, 1, 0, 0
800, 9813, 1, 0, 0
900, 8868, 1, 0, 0
1000, 9118, 1, 0, 0
1100, 9856, 1, 0, 0
1200, 9163, 1, 0, 0
1300, 10377, 1, 0, 0
1400, 14078, 1, 0, 0
1500, 12958, 1, 0, 0
1600, 9839, 1, 0, 0
1700, 12250, 1, 0, 0
1800, 13077, 1, 0, 0
1900, 9568, 1, 0, 0
2001, 12228, 1, 0, 0
2100, 13129, 1, 0, 0
2200, 9384, 1, 0, 0
2300, 11914, 1, 0, 0
2401, 12531, 1, 0, 0
2500, 13373, 1, 0, 0
2600, 11552, 1, 0, 0
2700, 11380, 1, 0, 0
2800, 12817, 1, 0, 0
2900, 9915, 1, 0, 0
3000, 10735, 1, 0, 0
3100, 9809, 1, 0, 0
3200, 10043, 1, 0, 0
3300, 8966, 1, 0, 0
3400, 11611, 1, 0, 0
3500, 12582, 1, 0, 0
3600, 10629, 1, 0, 0
3700, 10876, 1, 0, 0
3800, 11296, 1, 0, 0
3900, 11142, 1, 0, 0
4000, 13353, 1, 0, 0
4100, 10959, 1, 0, 0
4200, 10779, 1, 0, 0
4300, 10248, 1, 0, 0
4400, 12341, 1, 0, 0
4500, 8879, 1, 0, 0
4600, 9663, 1, 0, 0
4700, 10414, 1, 0, 0
4800, 14075, 1, 0, 0
4900, 9919, 1, 0, 0
5000, 11900, 1, 0, 0
5100, 10506, 1, 0, 0
5200, 9988, 1, 0, 0
5300, 10061, 1, 0, 0
5400, 9594, 1, 0, 0
5500, 10897, 1, 0, 0
5600, 9833, 1, 0, 0
5700, 10164, 1, 0, 0
5800, 12074, 1, 0, 0
5900, 11976, 1, 0, 0
6000, 9589, 1, 0, 0
6100, 10611, 1, 0, 0
6200, 9287, 1, 0, 0
6300, 10822, 1, 0, 0
6400, 10433, 1, 0, 0
6500, 11221, 1, 0, 0
6600, 11925, 1, 0, 0
6700, 9776, 1, 0, 0
6800, 11716, 1, 0, 0
6900, 9908, 1, 0, 0
7000, 9274, 1, 0, 0
7100, 11024, 1, 0, 0
7200, 9636, 1, 0, 0
7300, 9499, 1, 0, 0
7400, 9939, 1, 0, 0
7500, 10701, 1, 0, 0
7600, 10876, 1, 0, 0
7700, 9643, 1, 0, 0
7800, 9965, 1, 0, 0
7900, 10905, 1, 0, 0
8000, 10501, 1, 0, 0
8100, 12147, 1, 0, 0
8200, 12469, 1, 0, 0
8300, 10609, 1, 0, 0
8400, 11113, 1, 0, 0
8500, 12405, 1, 0, 0
8600, 10006, 1, 0, 0
8700, 9710, 1, 0, 0
8800, 10495, 1, 0, 0
8900, 9343, 1, 0, 0
9000, 12492, 1, 0, 0
9100, 9746, 1, 0, 0
9200, 10276, 1, 0, 0
9300, 9717, 1, 0, 0
9400, 13405, 1, 0, 0
9517, 12066, 1, 0, 0
9601, 10573, 1, 0, 0
9700, 10487, 1, 0, 0
9800, 10076, 1, 0, 0
9900, 11628, 1, 0, 0
10000, 10237, 1, 0, 0
10100, 10350, 1, 0, 0
10200, 10535, 1, 0, 0
10300, 8979, 1, 0, 0
10400, 10168, 1, 0, 0
10500, 10092, 1, 0, 0
10600, 13237, 1, 0, 0
10700, 14410, 1, 0, 0
10800, 13590, 1, 0, 0
10900, 9482, 1, 0, 0
11000, 10707, 1, 0, 0
11100, 10191, 1, 0, 0
11200, 12170, 1, 0, 0
11300, 11157, 1, 0, 0
