250, 486144, 0, 0, 0
350, 465280, 0, 0, 0
450, 483840, 0, 0, 0
550, 476160, 0, 0, 0
650, 437120, 0, 0, 0
749, 455111, 0, 0, 0
849, 507520, 0, 0, 0
949, 465280, 0, 0, 0
1049, 448640, 0, 0, 0
1149, 504320, 0, 0, 0
1250, 463360, 0, 0, 0
1350, 534400, 0, 0, 0
1450, 512640, 0, 0, 0
1550, 444160, 0, 0, 0
1650, 481920, 0, 0, 0
1749, 466747, 0, 0, 0
1849, 497280, 0, 0, 0
1949, 466560, 0, 0, 0
2049, 480640, 0, 0, 0
2149, 462080, 0, 0, 0
2250, 521600, 0, 0, 0
2350, 487680, 0, 0, 0
2450, 478080, 0, 0, 0
2550, 499200, 0, 0, 0
2650, 485120, 0, 0, 0
2749, 482909, 0, 0, 0
2849, 512640, 0, 0, 0
2949, 474240, 0, 0, 0
3049, 532480, 0, 0, 0
3149, 458880, 0, 0, 0
3250, 492800, 0, 0, 0
3350, 473600, 0, 0, 0
3450, 493440, 0, 0, 0
3550, 472960, 0, 0, 0
3650, 496640, 0, 0, 0
3749, 463515, 0, 0, 0
3849, 511360, 0, 0, 0
3949, 497280, 0, 0, 0
4049, 467200, 0, 0, 0
4149, 480000, 0, 0, 0
4250, 492160, 0, 0, 0
4350, 476800, 0, 0, 0
4450, 456320, 0, 0, 0
4550, 501120, 0, 0, 0
4650, 446080, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 479360, 0, 0, 0
4949, 494080, 0, 0, 0
5049, 422400, 0, 0, 0
5149, 462080, 0, 0, 0
5250, 464640, 0, 0, 0
5350, 430080, 0, 0, 0
5450, 447360, 0, 0, 0
5550, 508160, 0, 0, 0
5650, 514560, 0, 0, 0
5749, 487434, 0, 0, 0
5849, 451200, 0, 0, 0
5949, 473600, 0, 0, 0
6049, 481280, 0, 0, 0
6149, 476800, 0, 0, 0
6250, 455040, 0, 0, 0
6350, 467200, 0, 0, 0
6450, 478720, 0, 0, 0
6550, 482560, 0, 0, 0
6650, 500480, 0, 0, 0
6749, 497131, 0, 0, 0
6849, 488320, 0, 0, 0
6949, 471040, 0, 0, 0
7049, 508800, 0, 0, 0
7149, 443520, 0, 0, 0
7250, 503680, 0, 0, 0
7350, 449280, 0, 0, 0
7450, 471680, 0, 0, 0
7550, 472960, 0, 0, 0
7650, 475520, 0, 0, 0
7749, 469979, 0, 0, 0
7849, 471040, 0, 0, 0
7949, 431360, 0, 0, 0
8049, 447360, 0, 0, 0
8149, 514560, 0, 0, 0
8250, 447360, 0, 0, 0
8350, 507520, 0, 0, 0
8450, 440960, 0, 0, 0
8550, 511360, 0, 0, 0
8650, 529280, 0, 0, 0
8749, 469333, 0, 0, 0
8849, 497920, 0, 0, 0
8949, 462720, 0, 0, 0
9049, 494080, 0, 0, 0
9149, 434560, 0, 0, 0
9250, 433920, 0, 0, 0
9350, 414720, 0, 0, 0
9450, 464000, 0, 0, 0
9550, 407040, 0, 0, 0
9650, 453120, 0, 0, 0
9749, 443474, 0, 0, 0
9849, 449280, 0, 0, 0
9949, 389760, 0, 0, 0
10049, 407040, 0, 0, 0
10149, 440320, 0, 0, 0
10249, 401280, 0, 0, 0
10349, 490240, 0, 0, 0
10450, 483200, 0, 0, 0
10550, 302720, 0, 0, 0
10650, 428160, 0, 0, 0
10749, 486787, 0, 0, 0
10849, 460160, 0, 0, 0
10949, 348800, 0, 0, 0
11049, 444160, 0, 0, 0
11149, 387200, 0, 0, 0
11249, 449280, 0, 0, 0
11349, 420480, 0, 0, 0
11449, 422400, 0, 0, 0
11550, 374400, 0, 0, 0
11650, 332160, 0, 0, 0
11749, 338747, 0, 0, 0
11849, 430720, 0, 0, 0
11949, 416000, 0, 0, 0
12049, 414080, 0, 0, 0
12149, 367360, 0, 0, 0
12249, 460160, 0, 0, 0
12349, 410880, 0, 0, 0
12449, 481280, 0, 0, 0
12550, 511360, 0, 0, 0
12650, 195840, 0, 0, 0
12749, 323232, 0, 0, 0
12849, 511360, 0, 0, 0
12949, 472960, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 453120, 0, 0, 0
13249, 481280, 0, 0, 0
13349, 478720, 0, 0, 0
13449, 474880, 0, 0, 0
13550, 491520, 0, 0, 0
13650, 478080, 0, 0, 0
13749, 303838, 0, 0, 0
13849, 403840, 0, 0, 0
13949, 552320, 0, 0, 0
14049, 447360, 0, 0, 0
14149, 433280, 0, 0, 0
14249, 469120, 0, 0, 0
14349, 377600, 0, 0, 0
14449, 464000, 0, 0, 0
14549, 486400, 0, 0, 0
14650, 465280, 0, 0, 0
14749, 444121, 0, 0, 0
14849, 515200, 0, 0, 0
14949, 497280, 0, 0, 0
15049, 496000, 0, 0, 0
15149, 472960, 0, 0, 0
15249, 425600, 0, 0, 0
15349, 475520, 0, 0, 0
15449, 459520, 0, 0, 0
15549, 454400, 0, 0, 0
15650, 456960, 0, 0, 0
15750, 436480, 0, 0, 0
15850, 482560, 0, 0, 0
15950, 466560, 0, 0, 0
16050, 476800, 0, 0, 0
16150, 476800, 0, 0, 0
16249, 473858, 0, 0, 0
16349, 477440, 0, 0, 0
16449, 460160, 0, 0, 0
16550, 428800, 0, 0, 0
16650, 472960, 0, 0, 0
16749, 482262, 0, 0, 0
16849, 456320, 0, 0, 0
16949, 487040, 0, 0, 0
17049, 476800, 0, 0, 0
17149, 505600, 0, 0, 0
17249, 439040, 0, 0, 0
17349, 421760, 0, 0, 0
17449, 479360, 0, 0, 0
17549, 434560, 0, 0, 0
17649, 455040, 0, 0, 0
17750, 390400, 0, 0, 0
17850, 417920, 0, 0, 0
17950, 494720, 0, 0, 0
18050, 431360, 0, 0, 0
18150, 453120, 0, 0, 0
18249, 420848, 0, 0, 0
18349, 403200, 0, 0, 0
18449, 449920, 0, 0, 0
18549, 408320, 0, 0, 0
18649, 451200, 0, 0, 0
18750, 445440, 0, 0, 0
18850, 323200, 0, 0, 0
18950, 470400, 0, 0, 0
19050, 420480, 0, 0, 0
19150, 504960, 0, 0, 0
19249, 301898, 0, 0, 0
19349, 423680, 0, 0, 0
19449, 434560, 0, 0, 0
19549, 469760, 0, 0, 0
19649, 448000, 0, 0, 0
19750, 349440, 0, 0, 0
19850, 375680, 0, 0, 0
19950, 336640, 0, 0, 0
20050, 461440, 0, 0, 0
20150, 351360, 0, 0, 0
20249, 399515, 0, 0, 0
20349, 353920, 0, 0, 0
20449, 414080, 0, 0, 0
20549, 458880, 0, 0, 0
20649, 419840, 0, 0, 0
20750, 309120, 0, 0, 0
20850, 226560, 0, 0, 0
20950, 294400, 0, 0, 0
21050, 528640, 0, 0, 0
21150, 361600, 0, 0, 0
21249, 513292, 0, 0, 0
21349, 343680, 0, 0, 0
21449, 369920, 0, 0, 0
21549, 482560, 0, 0, 0
21649, 471680, 0, 0, 0
21750, 416640, 0, 0, 0
21850, 325760, 0, 0, 0
21950, 277120, 0, 0, 0
22050, 408960, 0, 0, 0
22150, 433920, 0, 0, 0
22249, 465454, 0, 0, 0
22349, 371200, 0, 0, 0
22449, 461440, 0, 0, 0
22550, 481280, 0, 0, 0
22650, 474240, 0, 0, 0
22749, 400161, 0, 0, 0
22849, 439040, 0, 0, 0
22949, 398720, 0, 0, 0
23049, 425600, 0, 0, 0
23149, 470400, 0, 0, 0
23249, 455680, 0, 0, 0
23349, 456320, 0, 0, 0
23449, 451840, 0, 0, 0
23549, 435200, 0, 0, 0
23650, 471040, 0, 0, 0
23749, 401454, 0, 0, 0
23849, 422400, 0, 0, 0
23949, 421120, 0, 0, 0
24049, 376960, 0, 0, 0
24149, 496000, 0, 0, 0
24249, 399360, 0, 0, 0
24349, 437760, 0, 0, 0
24449, 344320, 0, 0, 0
24549, 430720, 0, 0, 0
24649, 447360, 0, 0, 0
24750, 412800, 0, 0, 0
24850, 412800, 0, 0, 0
24950, 392320, 0, 0, 0
25050, 300800, 0, 0, 0
25150, 506240, 0, 0, 0
25249, 364606, 0, 0, 0
25349, 457600, 0, 0, 0
25449, 379520, 0, 0, 0
25549, 457600, 0, 0, 0
25649, 445440, 0, 0, 0
25749, 449920, 0, 0, 0
25850, 463360, 0, 0, 0
25950, 440960, 0, 0, 0
26050, 411520, 0, 0, 0
26150, 481280, 0, 0, 0
26249, 469979, 0, 0, 0
26349, 467840, 0, 0, 0
26449, 444800, 0, 0, 0
26549, 442240, 0, 0, 0
26649, 471040, 0, 0, 0
26749, 477440, 0, 0, 0
26849, 399360, 0, 0, 0
