100, 1034679, 0, 0, 0
200, 1042978, 0, 0, 0
300, 1066433, 0, 0, 0
400, 983374, 0, 0, 0
500, 983061, 0, 0, 0
600, 1055400, 0, 0, 0
700, 1050968, 0, 0, 0
800, 1048283, 0, 0, 0
900, 1070307, 0, 0, 0
1000, 1125031, 0, 0, 0
1100, 990546, 0, 0, 0
1200, 1078887, 0, 0, 0
1300, 1001961, 0, 0, 0
1400, 1044389, 0, 0, 0
1500, 1052864, 0, 0, 0
1600, 1151119, 0, 0, 0
1700, 1117125, 0, 0, 0
1800, 1044287, 0, 0, 0
1900, 1090603, 0, 0, 0
2000, 1133494, 0, 0, 0
2100, 993687, 0, 0, 0
2200, 1041138, 0, 0, 0
2300, 1019980, 0, 0, 0
2400, 1204471, 0, 0, 0
2500, 1122337, 0, 0, 0
2600, 1036181, 0, 0, 0
2700, 1002974, 0, 0, 0
2800, 941730, 0, 0, 0
2900, 1003797, 0, 0, 0
3000, 972746, 0, 0, 0
3100, 1037222, 0, 0, 0
3200, 1086179, 0, 0, 0
3300, 1044360, 0, 0, 0
3400, 1093578, 0, 0, 0
3500, 1068501, 0, 0, 0
3600, 1209867, 0, 0, 0
3700, 1039394, 0, 0, 0
3800, 945109, 0, 0, 0
3900, 1028752, 0, 0, 0
4000, 1089753, 0, 0, 0
4100, 1021426, 0, 0, 0
4200, 1025445, 0, 0, 0
4300, 1140435, 0, 0, 0
4400, 1048556, 0, 0, 0
4500, 1159202, 0, 0, 0
4600, 959767, 0, 0, 0
4700, 1090752, 0, 0, 0
4800, 991440, 0, 0, 0
4900, 1057084, 0, 0, 0
5000, 965107, 0, 0, 0
5100, 1067616, 0, 0, 0
5200, 971062, 0, 0, 0
5300, 1108319, 0, 0, 0
5400, 1126098, 0, 0, 0
5500, 988330, 0, 0, 0
5600, 1022106, 0, 0, 0
5700, 972414, 0, 0, 0
5800, 1018116, 0, 0, 0
5900, 1012387, 0, 0, 0
6000, 1179445, 0, 0, 0
6100, 1092440, 0, 0, 0
6200, 1008099, 0, 0, 0
6300, 998467, 0, 0, 0
6400, 1101273, 0, 0, 0
6500, 1104286, 0, 0, 0
6600, 1112243, 0, 0, 0
6700, 1024804, 0, 0, 0
6800, 1090563, 0, 0, 0
6900, 1063768, 0, 0, 0
7000, 1166475, 0, 0, 0
7100, 1050611, 0, 0, 0
7200, 1190018, 0, 0, 0
7300, 1092517, 0, 0, 0
7400, 1115444, 0, 0, 0
7500, 1085319, 0, 0, 0
7600, 1116526, 0, 0, 0
7700, 1103730, 0, 0, 0
7800, 1129898, 0, 0, 0
7900, 1132934, 0, 0, 0
8000, 1080021, 0, 0, 0
8100, 1082177, 0, 0, 0
8200, 1069188, 0, 0, 0
8300, 1139130, 0, 0, 0
8400, 1164790, 0, 0, 0
8500, 1117938, 0, 0, 0
8600, 964380, 0, 0, 0
8700, 1026414, 0, 0, 0
8800, 1034753, 0, 0, 0
8900, 1130341, 0, 0, 0
9000, 964454, 0, 0, 0
9100, 1056056, 0, 0, 0
9200, 1148766, 0, 0, 0
9300, 1053277, 0, 0, 0
9400, 1216594, 0, 0, 0
9500, 1230471, 0, 0, 0
9602, 1044796, 0, 0, 0
9700, 1183364, 0, 0, 0
9800, 1082782, 0, 0, 0
9900, 1290609, 0, 0, 0
10000, 1061009, 0, 0, 0
10100, 1307308, 0, 0, 0
10200, 1077791, 0, 0, 0
10300, 1220227, 0, 0, 0
10400, 1102721, 0, 0, 0
10502, 1139345, 0, 0, 0
10600, 1556745, 0, 0, 0
10700, 1271629, 0, 0, 0
10800, 1055700, 0, 0, 0
10907, 1094387, 0, 0, 0
11000, 1322265, 0, 0, 0
11100, 1460420, 0, 0, 0
11200, 1067003, 0, 0, 0
11300, 1178707, 0, 0, 0
11400, 1163811, 0, 0, 0
11500, 1074979, 0, 0, 0
11600, 2347716, 0, 0, 0
11700, 1516157, 0, 0, 0
11800, 1036469, 0, 0, 0
11900, 979279, 0, 0, 0
12000, 1237168, 0, 0, 0
12115, 1164713, 0, 0, 0
12200, 1357615, 0, 0, 0
12300, 1291701, 0, 0, 0
12400, 965411, 0, 0, 0
12500, 1176101, 0, 0, 0
12603, 1152489, 0, 0, 0
12727, 1753885, 0, 0, 0
12800, 1514944, 0, 0, 0
12900, 996162, 0, 0, 0
13000, 1009539, 0, 0, 0
13100, 1023893, 0, 0, 0
13200, 1076642, 0, 0, 0
13300, 994310, 0, 0, 0
13400, 1049310, 0, 0, 0
13500, 971288, 0, 0, 0
13600, 1134443, 0, 0, 0
13700, 1793451, 0, 0, 0
13800, 1337663, 0, 0, 0
13900, 995083, 0, 0, 0
14000, 965451, 0, 0, 0
14100, 1128728, 0, 0, 0
14200, 1208419, 0, 0, 0
14300, 1056379, 0, 0, 0
14400, 1054688, 0, 0, 0
14500, 1171970, 0, 0, 0
14600, 1087593, 0, 0, 0
14700, 1112057, 0, 0, 0
14800, 1071945, 0, 0, 0
14900, 1016810, 0, 0, 0
15000, 1053770, 0, 0, 0
15100, 1006602, 0, 0, 0
15200, 1146007, 0, 0, 0
15300, 1078492, 0, 0, 0
15400, 1110111, 0, 0, 0
15500, 1070878, 0, 0, 0
15600, 987924, 0, 0, 0
15700, 1160001, 0, 0, 0
15800, 1150440, 0, 0, 0
15900, 1097005, 0, 0, 0
