100, 5639, 0, 0, 0
200, 6350, 0, 0, 0
300, 5771, 0, 0, 0
400, 5812, 0, 0, 0
500, 5538, 0, 0, 0
600, 6004, 0, 0, 0
700, 5601, 0, 0, 0
800, 5811, 0, 0, 0
900, 5597, 0, 0, 0
1000, 6169, 0, 0, 0
1100, 5584, 0, 0, 0
1200, 5647, 0, 0, 0
1300, 5483, 0, 0, 0
1400, 5532, 0, 0, 0
1500, 5563, 0, 0, 0
1600, 5503, 0, 0, 0
1700, 5578, 0, 0, 0
1800, 5287, 0, 0, 0
1900, 5528, 0, 0, 0
2000, 5690, 0, 0, 0
2100, 5730, 0, 0, 0
2200, 5567, 0, 0, 0
2300, 5742, 0, 0, 0
2400, 5992, 0, 0, 0
2500, 5247, 0, 0, 0
2600, 5823, 0, 0, 0
2700, 5437, 0, 0, 0
2800, 6083, 0, 0, 0
2900, 5198, 0, 0, 0
3000, 5649, 0, 0, 0
3100, 5439, 0, 0, 0
3200, 5220, 0, 0, 0
3300, 6017, 0, 0, 0
3400, 5861, 0, 0, 0
3500, 5732, 0, 0, 0
3600, 5053, 0, 0, 0
3700, 5380, 0, 0, 0
3800, 5752, 0, 0, 0
3900, 5809, 0, 0, 0
4000, 5614, 0, 0, 0
4100, 6002, 0, 0, 0
4200, 6045, 0, 0, 0
4300, 6289, 0, 0, 0
4400, 5857, 0, 0, 0
4500, 5659, 0, 0, 0
4600, 5421, 0, 0, 0
4700, 5507, 0, 0, 0
4800, 6117, 0, 0, 0
4900, 5520, 0, 0, 0
5000, 5798, 0, 0, 0
5100, 5757, 0, 0, 0
5200, 6038, 0, 0, 0
5300, 5826, 0, 0, 0
5400, 5373, 0, 0, 0
5500, 5449, 0, 0, 0
5600, 5621, 0, 0, 0
5700, 6149, 0, 0, 0
5800, 6346, 0, 0, 0
5900, 5836, 0, 0, 0
6000, 5518, 0, 0, 0
6100, 5595, 0, 0, 0
6200, 6050, 0, 0, 0
6300, 5418, 0, 0, 0
6400, 5917, 0, 0, 0
6500, 5295, 0, 0, 0
6600, 5427, 0, 0, 0
6700, 4889, 0, 0, 0
6800, 5428, 0, 0, 0
6900, 5758, 0, 0, 0
7000, 5557, 0, 0, 0
7100, 5302, 0, 0, 0
7200, 5262, 0, 0, 0
7300, 5675, 0, 0, 0
7400, 5910, 0, 0, 0
7500, 5874, 0, 0, 0
7600, 5279, 0, 0, 0
7700, 5525, 0, 0, 0
7800, 5440, 0, 0, 0
7900, 5693, 0, 0, 0
8000, 5710, 0, 0, 0
8100, 5342, 0, 0, 0
8200, 5186, 0, 0, 0
8300, 5905, 0, 0, 0
8400, 5630, 0, 0, 0
8500, 5544, 0, 0, 0
8600, 5846, 0, 0, 0
8700, 5760, 0, 0, 0
8800, 5651, 0, 0, 0
8900, 5845, 0, 0, 0
9000, 5770, 0, 0, 0
9100, 5142, 0, 0, 0
9200, 5260, 0, 0, 0
9300, 5632, 0, 0, 0
9400, 5735, 0, 0, 0
9500, 5439, 0, 0, 0
