250, 469504, 0, 0, 0
350, 452480, 0, 0, 0
450, 488320, 0, 0, 0
550, 508160, 0, 0, 0
650, 494720, 0, 0, 0
749, 412444, 0, 0, 0
849, 489600, 0, 0, 0
949, 469760, 0, 0, 0
1049, 440960, 0, 0, 0
1149, 497280, 0, 0, 0
1249, 492160, 0, 0, 0
1350, 472320, 0, 0, 0
1450, 485760, 0, 0, 0
1550, 471680, 0, 0, 0
1650, 505600, 0, 0, 0
1749, 495191, 0, 0, 0
1849, 503040, 0, 0, 0
1949, 480640, 0, 0, 0
2049, 505600, 0, 0, 0
2149, 515840, 0, 0, 0
2249, 467840, 0, 0, 0
2349, 455680, 0, 0, 0
2449, 506880, 0, 0, 0
2550, 512000, 0, 0, 0
2650, 499200, 0, 0, 0
2749, 473212, 0, 0, 0
2849, 460160, 0, 0, 0
2949, 504960, 0, 0, 0
3049, 529280, 0, 0, 0
3149, 456320, 0, 0, 0
3249, 512000, 0, 0, 0
3349, 505600, 0, 0, 0
3449, 462080, 0, 0, 0
3549, 446720, 0, 0, 0
3649, 460160, 0, 0, 0
3750, 475520, 0, 0, 0
3850, 506240, 0, 0, 0
3950, 481280, 0, 0, 0
4050, 481280, 0, 0, 0
4150, 472960, 0, 0, 0
4249, 490020, 0, 0, 0
4349, 464640, 0, 0, 0
4449, 442240, 0, 0, 0
4549, 444160, 0, 0, 0
4649, 437120, 0, 0, 0
4749, 497280, 0, 0, 0
4849, 469760, 0, 0, 0
4949, 462720, 0, 0, 0
5050, 442240, 0, 0, 0
5150, 483840, 0, 0, 0
5249, 473858, 0, 0, 0
5349, 455680, 0, 0, 0
5449, 453760, 0, 0, 0
5549, 491520, 0, 0, 0
5649, 496640, 0, 0, 0
5749, 499840, 0, 0, 0
5849, 470400, 0, 0, 0
5949, 490240, 0, 0, 0
6049, 466560, 0, 0, 0
6149, 474240, 0, 0, 0
6250, 490880, 0, 0, 0
6350, 481280, 0, 0, 0
6450, 506880, 0, 0, 0
6550, 487040, 0, 0, 0
6650, 449920, 0, 0, 0
6749, 446707, 0, 0, 0
6849, 492800, 0, 0, 0
6949, 469760, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 457600, 0, 0, 0
7249, 510080, 0, 0, 0
7349, 486400, 0, 0, 0
7449, 502400, 0, 0, 0
7550, 444800, 0, 0, 0
7650, 453760, 0, 0, 0
7749, 447353, 0, 0, 0
7849, 437120, 0, 0, 0
7949, 471040, 0, 0, 0
8049, 470400, 0, 0, 0
8149, 442240, 0, 0, 0
8249, 398720, 0, 0, 0
8349, 512640, 0, 0, 0
8449, 428160, 0, 0, 0
8549, 471040, 0, 0, 0
8649, 503040, 0, 0, 0
8750, 487040, 0, 0, 0
8850, 457600, 0, 0, 0
8950, 504320, 0, 0, 0
9050, 504320, 0, 0, 0
9150, 448000, 0, 0, 0
9249, 488080, 0, 0, 0
9349, 501760, 0, 0, 0
9449, 444160, 0, 0, 0
9549, 467840, 0, 0, 0
9649, 466560, 0, 0, 0
9749, 497280, 0, 0, 0
9849, 409600, 0, 0, 0
9950, 455040, 0, 0, 0
10050, 325120, 0, 0, 0
10150, 492800, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 471040, 0, 0, 0
10449, 503680, 0, 0, 0
10549, 288000, 0, 0, 0
10649, 428800, 0, 0, 0
10749, 483200, 0, 0, 0
10849, 456320, 0, 0, 0
10949, 407680, 0, 0, 0
11050, 435200, 0, 0, 0
11150, 382080, 0, 0, 0
11249, 400808, 0, 0, 0
11349, 487040, 0, 0, 0
11449, 472320, 0, 0, 0
11549, 273280, 0, 0, 0
11649, 424320, 0, 0, 0
11749, 465280, 0, 0, 0
11849, 471040, 0, 0, 0
11949, 404480, 0, 0, 0
12049, 456320, 0, 0, 0
12149, 404480, 0, 0, 0
12250, 456960, 0, 0, 0
12350, 462080, 0, 0, 0
12450, 494080, 0, 0, 0
12550, 538880, 0, 0, 0
12650, 206720, 0, 0, 0
12749, 297373, 0, 0, 0
12849, 512000, 0, 0, 0
12949, 505600, 0, 0, 0
13049, 481920, 0, 0, 0
13149, 453760, 0, 0, 0
13249, 498560, 0, 0, 0
13350, 501120, 0, 0, 0
