100, 1028739, 0, 0, 0
200, 1036910, 0, 0, 0
300, 1060711, 0, 0, 0
400, 977883, 0, 0, 0
500, 977522, 0, 0, 0
600, 1050097, 0, 0, 0
700, 1045461, 0, 0, 0
800, 1042916, 0, 0, 0
900, 1064755, 0, 0, 0
1000, 1119238, 0, 0, 0
1100, 984874, 0, 0, 0
1200, 1073129, 0, 0, 0
1300, 996177, 0, 0, 0
1400, 1038417, 0, 0, 0
1500, 1047126, 0, 0, 0
1600, 1145476, 0, 0, 0
1700, 1110942, 0, 0, 0
1800, 1038663, 0, 0, 0
1900, 1084849, 0, 0, 0
2000, 1127737, 0, 0, 0
2100, 988025, 0, 0, 0
2200, 1035667, 0, 0, 0
2300, 1014385, 0, 0, 0
2400, 1198835, 0, 0, 0
2500, 1116565, 0, 0, 0
2600, 1030620, 0, 0, 0
2700, 997312, 0, 0, 0
2800, 935843, 0, 0, 0
2900, 998025, 0, 0, 0
3000, 967750, 0, 0, 0
3100, 1031848, 0, 0, 0
3200, 1080470, 0, 0, 0
3300, 1039005, 0, 0, 0
3400, 1087961, 0, 0, 0
3500, 1062977, 0, 0, 0
3600, 1204080, 0, 0, 0
3700, 1033640, 0, 0, 0
3800, 939845, 0, 0, 0
3900, 1022877, 0, 0, 0
4000, 1084070, 0, 0, 0
4100, 1016295, 0, 0, 0
4200, 1019407, 0, 0, 0
4300, 1134289, 0, 0, 0
4400, 1042545, 0, 0, 0
4500, 1153701, 0, 0, 0
4600, 954277, 0, 0, 0
4700, 1085589, 0, 0, 0
4800, 985755, 0, 0, 0
4900, 1051538, 0, 0, 0
5000, 959580, 0, 0, 0
5100, 1062491, 0, 0, 0
5200, 965511, 0, 0, 0
5300, 1102868, 0, 0, 0
5400, 1120644, 0, 0, 0
5500, 982958, 0, 0, 0
5600, 1016403, 0, 0, 0
5700, 966561, 0, 0, 0
5800, 1012342, 0, 0, 0
5900, 1006442, 0, 0, 0
6000, 1173105, 0, 0, 0
6100, 1087058, 0, 0, 0
6200, 1002271, 0, 0, 0
6300, 993112, 0, 0, 0
6400, 1095442, 0, 0, 0
6500, 1098480, 0, 0, 0
6600, 1107058, 0, 0, 0
6700, 1019873, 0, 0, 0
6800, 1084640, 0, 0, 0
6900, 1057733, 0, 0, 0
7000, 1160682, 0, 0, 0
7100, 1045212, 0, 0, 0
7200, 1184121, 0, 0, 0
7300, 1086779, 0, 0, 0
7400, 1110037, 0, 0, 0
7500, 1079595, 0, 0, 0
7600, 1110913, 0, 0, 0
7700, 1098169, 0, 0, 0
7800, 1124211, 0, 0, 0
7900, 1127469, 0, 0, 0
8000, 1074384, 0, 0, 0
8100, 1076676, 0, 0, 0
8200, 1063695, 0, 0, 0
8300, 1133872, 0, 0, 0
8400, 1159103, 0, 0, 0
8500, 1112721, 0, 0, 0
8600, 958862, 0, 0, 0
8700, 1020759, 0, 0, 0
8800, 1028871, 0, 0, 0
8900, 1124580, 0, 0, 0
9000, 958999, 0, 0, 0
9100, 1050505, 0, 0, 0
9200, 1143711, 0, 0, 0
9300, 1047814, 0, 0, 0
9400, 1210933, 0, 0, 0
9500, 1225199, 0, 0, 0
9602, 1038520, 0, 0, 0
9700, 1177468, 0, 0, 0
9800, 1077268, 0, 0, 0
9900, 1284904, 0, 0, 0
10000, 1055960, 0, 0, 0
10100, 1302124, 0, 0, 0
10200, 1072022, 0, 0, 0
10300, 1214455, 0, 0, 0
10400, 1096886, 0, 0, 0
10502, 1133475, 0, 0, 0
10600, 1551487, 0, 0, 0
10700, 1266464, 0, 0, 0
10800, 1050307, 0, 0, 0
10907, 1088635, 0, 0, 0
11000, 1316794, 0, 0, 0
11100, 1455276, 0, 0, 0
11200, 1061863, 0, 0, 0
11300, 1172857, 0, 0, 0
11400, 1157940, 0, 0, 0
11500, 1069380, 0, 0, 0
11600, 2342446, 0, 0, 0
11700, 1510809, 0, 0, 0
11800, 1031149, 0, 0, 0
11900, 974146, 0, 0, 0
12000, 1231955, 0, 0, 0
12115, 1158911, 0, 0, 0
12200, 1352968, 0, 0, 0
12300, 1286561, 0, 0, 0
12400, 959440, 0, 0, 0
12500, 1169619, 0, 0, 0
12603, 1146058, 0, 0, 0
12727, 1749093, 0, 0, 0
12800, 1509789, 0, 0, 0
12900, 991360, 0, 0, 0
13000, 1004515, 0, 0, 0
13100, 1018296, 0, 0, 0
13200, 1070859, 0, 0, 0
13300, 988157, 0, 0, 0
13400, 1043222, 0, 0, 0
13500, 966024, 0, 0, 0
13600, 1128976, 0, 0, 0
13700, 1788128, 0, 0, 0
13800, 1332464, 0, 0, 0
13900, 989727, 0, 0, 0
14000, 959428, 0, 0, 0
14100, 1123657, 0, 0, 0
14200, 1202563, 0, 0, 0
14300, 1050802, 0, 0, 0
14400, 1048823, 0, 0, 0
14500, 1166054, 0, 0, 0
14600, 1081810, 0, 0, 0
14700, 1106395, 0, 0, 0
14800, 1065920, 0, 0, 0
14900, 1011634, 0, 0, 0
15000, 1047752, 0, 0, 0
15100, 1001033, 0, 0, 0
15200, 1140441, 0, 0, 0
15300, 1072784, 0, 0, 0
15400, 1104498, 0, 0, 0
15500, 1064805, 0, 0, 0
15600, 982500, 0, 0, 0
15700, 1154379, 0, 0, 0
15800, 1145039, 0, 0, 0
15900, 1091035, 0, 0, 0
16000, 1026445, 0, 0, 0
16100, 1112095, 0, 0, 0
16200, 1081848, 0, 0, 0
16300, 1078009, 0, 0, 0
16400, 1108942, 0, 0, 0
16500, 1124935, 0, 0, 0
16600, 1046139, 0, 0, 0
16700, 1024749, 0, 0, 0
16800, 1059066, 0, 0, 0
16900, 1016442, 0, 0, 0
17000, 1105671, 0, 0, 0
17100, 985252, 0, 0, 0
17200, 1297731, 0, 0, 0
17300, 1100079, 0, 0, 0
17400, 1189334, 0, 0, 0
17500, 1061240, 0, 0, 0
17600, 1141808, 0, 0, 0
17700, 1229137, 0, 0, 0
17800, 1300812, 0, 0, 0
17900, 1158184, 0, 0, 0
18000, 1035658, 0, 0, 0
18100, 1211677, 0, 0, 0
18200, 1170097, 0, 0, 0
18300, 1260835, 0, 0, 0
18400, 1105398, 0, 0, 0
18500, 1127883, 0, 0, 0
18600, 1166722, 0, 0, 0
18700, 1157743, 0, 0, 0
18800, 1165247, 0, 0, 0
18900, 1074602, 0, 0, 0
19000, 1023164, 0, 0, 0
19100, 1116049, 0, 0, 0
19200, 1082099, 0, 0, 0
19300, 1412866, 0, 0, 0
19400, 1184871, 0, 0, 0
19500, 1138039, 0, 0, 0
19600, 1140464, 0, 0, 0
19708, 1263991, 0, 0, 0
19800, 1786358, 0, 0, 0
19900, 1551650, 0, 0, 0
20000, 983353, 0, 0, 0
20100, 1507020, 0, 0, 0
20200, 1071565, 0, 0, 0
20300, 1507998, 0, 0, 0
20400, 1325531, 0, 0, 0
20500, 1072614, 0, 0, 0
20600, 1078563, 0, 0, 0
20700, 1096824, 0, 0, 0
20800, 1763416, 0, 0, 0
20914, 2227200, 0, 0, 0
21000, 1495863, 0, 0, 0
21112, 1171078, 0, 0, 0
21200, 1473595, 0, 0, 0
21300, 1555629, 0, 0, 0
21400, 1188404, 0, 0, 0
21500, 1271407, 0, 0, 0
21600, 1058380, 0, 0, 0
21700, 1134861, 0, 0, 0
21800, 1335874, 0, 0, 0
21900, 1857972, 0, 0, 0
22000, 1387520, 0, 0, 0
22100, 1049408, 0, 0, 0
22200, 1318293, 0, 0, 0
22300, 1061360, 0, 0, 0
22400, 1385119, 0, 0, 0
22500, 1207935, 0, 0, 0
22600, 1055517, 0, 0, 0
22700, 978743, 0, 0, 0
22800, 1068728, 0, 0, 0
22900, 1292234, 0, 0, 0
23000, 1397040, 0, 0, 0
23100, 1097304, 0, 0, 0
23200, 1133815, 0, 0, 0
23300, 945169, 0, 0, 0
23400, 1226511, 0, 0, 0
23500, 1183045, 0, 0, 0
23600, 1074404, 0, 0, 0
23700, 1082232, 0, 0, 0
23800, 1082390, 0, 0, 0
23900, 1258776, 0, 0, 0
24003, 1450366, 0, 0, 0
24100, 1212647, 0, 0, 0
24200, 1269248, 0, 0, 0
24300, 1021200, 0, 0, 0
24400, 1520763, 0, 0, 0
24500, 1323708, 0, 0, 0
24600, 1019799, 0, 0, 0
24700, 1134631, 0, 0, 0
24800, 1137294, 0, 0, 0
24900, 1286317, 0, 0, 0
25000, 1328368, 0, 0, 0
25100, 1222889, 0, 0, 0
25200, 1098236, 0, 0, 0
25300, 1205413, 0, 0, 0
25400, 1125854, 0, 0, 0
25500, 1068608, 0, 0, 0
25600, 1088635, 0, 0, 0
25700, 1138377, 0, 0, 0
25800, 1201680, 0, 0, 0
25900, 1235938, 0, 0, 0
26000, 1066064, 0, 0, 0
26100, 1288204, 0, 0, 0
26200, 1105973, 0, 0, 0
26300, 1118326, 0, 0, 0
26400, 1011793, 0, 0, 0
26500, 1055503, 0, 0, 0
26600, 1100103, 0, 0, 0
26700, 1134817, 0, 0, 0
26800, 1101837, 0, 0, 0
26900, 1083794, 0, 0, 0
27000, 1287211, 0, 0, 0
27100, 1146292, 0, 0, 0
27200, 1073492, 0, 0, 0
27300, 1256179, 0, 0, 0
27400, 1229250, 0, 0, 0
27500, 1208942, 0, 0, 0
27600, 1036301, 0, 0, 0
27700, 1157287, 0, 0, 0
27800, 983999, 0, 0, 0
27900, 1139790, 0, 0, 0
28000, 1093179, 0, 0, 0
28100, 1224393, 0, 0, 0
28200, 1186005, 0, 0, 0
28300, 1210069, 0, 0, 0
28400, 1046143, 0, 0, 0
28500, 1264079, 0, 0, 0
28600, 1110650, 0, 0, 0
28700, 1169635, 0, 0, 0
28800, 1162169, 0, 0, 0
28900, 1117627, 0, 0, 0
29000, 1322224, 0, 0, 0
29101, 1110039, 0, 0, 0
29200, 1163263, 0, 0, 0
29300, 1137758, 0, 0, 0
29400, 1156298, 0, 0, 0
29500, 1160691, 0, 0, 0
29600, 1139293, 0, 0, 0
29700, 1174714, 0, 0, 0
29800, 1048379, 0, 0, 0
29900, 1136289, 0, 0, 0
30000, 1225721, 0, 0, 0
30100, 1138742, 0, 0, 0
30200, 1079662, 0, 0, 0
30300, 1038254, 0, 0, 0
30400, 1077165, 0, 0, 0
30500, 1313271, 0, 0, 0
30600, 1216111, 0, 0, 0
30700, 1051421, 0, 0, 0
30800, 1081299, 0, 0, 0
30900, 1101799, 0, 0, 0
31000, 1416719, 0, 0, 0
31100, 1020996, 0, 0, 0
31200, 1507280, 0, 0, 0
31300, 1053365, 0, 0, 0
31400, 1358939, 0, 0, 0
31507, 1107131, 0, 0, 0
31600, 1411206, 0, 0, 0
31700, 1289234, 0, 0, 0
31800, 1308918, 0, 0, 0
31900, 1110791, 0, 0, 0
32000, 1033751, 0, 0, 0
32100, 1392967, 0, 0, 0
32200, 1903191, 0, 0, 0
32300, 994486, 0, 0, 0
32400, 1267450, 0, 0, 0
32500, 1022492, 0, 0, 0
32600, 1246931, 0, 0, 0
32700, 1118082, 0, 0, 0
32800, 1178348, 0, 0, 0
32900, 1032301, 0, 0, 0
33000, 1110828, 0, 0, 0
33100, 1255005, 0, 0, 0
33200, 1300324, 0, 0, 0
33300, 1049315, 0, 0, 0
33400, 1115256, 0, 0, 0
33500, 1224587, 0, 0, 0
33600, 1243846, 0, 0, 0
33700, 1045380, 0, 0, 0
33800, 1057543, 0, 0, 0
33900, 1100747, 0, 0, 0
34000, 1136239, 0, 0, 0
34100, 1127576, 0, 0, 0
34200, 1051781, 0, 0, 0
34300, 1089226, 0, 0, 0
34400, 1162197, 0, 0, 0
34500, 1082914, 0, 0, 0
34600, 1098982, 0, 0, 0
34700, 1038255, 0, 0, 0
34800, 1313782, 0, 0, 0
34900, 1156532, 0, 0, 0
35000, 1074491, 0, 0, 0
35100, 1117444, 0, 0, 0
35200, 1049327, 0, 0, 0
35300, 1098289, 0, 0, 0
35400, 1176747, 0, 0, 0
35500, 1091492, 0, 0, 0
35600, 1065347, 0, 0, 0
35700, 1092066, 0, 0, 0
35800, 1125163, 0, 0, 0
35900, 1103792, 0, 0, 0
36000, 1023924, 0, 0, 0
36100, 1154162, 0, 0, 0
36200, 1247328, 0, 0, 0
36300, 1081027, 0, 0, 0
36400, 1026651, 0, 0, 0
36500, 1137720, 0, 0, 0
36600, 1127683, 0, 0, 0
36700, 1039689, 0, 0, 0
36800, 1210061, 0, 0, 0
36900, 1108291, 0, 0, 0
37000, 1089490, 0, 0, 0
37100, 1034148, 0, 0, 0
37200, 1104896, 0, 0, 0
37300, 1101730, 0, 0, 0
37400, 1166628, 0, 0, 0
37500, 1054587, 0, 0, 0
37600, 1139265, 0, 0, 0
37700, 993124, 0, 0, 0
37800, 1240772, 0, 0, 0
37900, 1085049, 0, 0, 0
38000, 1121819, 0, 0, 0
38100, 1065893, 0, 0, 0
38200, 1060549, 0, 0, 0
38300, 1148253, 0, 0, 0
38400, 1035242, 0, 0, 0
38500, 1067576, 0, 0, 0
38600, 1110078, 0, 0, 0
38700, 1041886, 0, 0, 0
38800, 1181503, 0, 0, 0
38900, 968985, 0, 0, 0
39000, 1107294, 0, 0, 0
39100, 1074510, 0, 0, 0
39200, 1037391, 0, 0, 0
39300, 1081805, 0, 0, 0
39400, 1129195, 0, 0, 0
39500, 1042783, 0, 0, 0
39600, 1111561, 0, 0, 0
39700, 1175779, 0, 0, 0
39800, 1191564, 0, 0, 0
39900, 1152348, 0, 0, 0
40000, 1115340, 0, 0, 0
40100, 1103872, 0, 0, 0
40200, 1250786, 0, 0, 0
40300, 1033675, 0, 0, 0
40400, 1089285, 0, 0, 0
40500, 1331327, 0, 0, 0
40600, 1049117, 0, 0, 0
40700, 1181593, 0, 0, 0
40800, 983843, 0, 0, 0
40900, 1144176, 0, 0, 0
41000, 1075175, 0, 0, 0
41100, 1095777, 0, 0, 0
41200, 1052682, 0, 0, 0
41300, 1062504, 0, 0, 0
41400, 1028141, 0, 0, 0
41500, 1111113, 0, 0, 0
41600, 1166980, 0, 0, 0
41700, 1212087, 0, 0, 0
41800, 1146086, 0, 0, 0
41900, 1082769, 0, 0, 0
42000, 1097502, 0, 0, 0
42100, 1078400, 0, 0, 0
42200, 1097689, 0, 0, 0
42300, 1164208, 0, 0, 0
42400, 1074951, 0, 0, 0
42500, 1140006, 0, 0, 0
42600, 1211199, 0, 0, 0
42700, 1145605, 0, 0, 0
42800, 1057242, 0, 0, 0
42900, 1156532, 0, 0, 0
43000, 1096148, 0, 0, 0
43100, 1068412, 0, 0, 0
43200, 1182114, 0, 0, 0
43300, 1090832, 0, 0, 0
43400, 1065668, 0, 0, 0
43500, 1024668, 0, 0, 0
43600, 1057475, 0, 0, 0
43700, 1198310, 0, 0, 0
43800, 1178035, 0, 0, 0
43900, 1026308, 0, 0, 0
44000, 1233322, 0, 0, 0
44100, 1094005, 0, 0, 0
44200, 1108647, 0, 0, 0
44300, 1130040, 0, 0, 0
44400, 1088045, 0, 0, 0
44500, 1156762, 0, 0, 0
44600, 1049415, 0, 0, 0
44700, 1069632, 0, 0, 0
44800, 1203685, 0, 0, 0
44900, 1014192, 0, 0, 0
45000, 1119805, 0, 0, 0
45100, 1087915, 0, 0, 0
45200, 1108151, 0, 0, 0
45300, 1134524, 0, 0, 0
45400, 1066033, 0, 0, 0
45500, 1048964, 0, 0, 0
45600, 1141623, 0, 0, 0
45700, 1171278, 0, 0, 0
45800, 1161929, 0, 0, 0
45900, 1115300, 0, 0, 0
46000, 1153771, 0, 0, 0
46100, 987766, 0, 0, 0
46200, 1046108, 0, 0, 0
46300, 1136778, 0, 0, 0
46400, 1111818, 0, 0, 0
46500, 1052394, 0, 0, 0
46600, 1285436, 0, 0, 0
46700, 1058473, 0, 0, 0
46800, 1100468, 0, 0, 0
46900, 1065728, 0, 0, 0
47000, 1113328, 0, 0, 0
47100, 1174198, 0, 0, 0
47200, 1184366, 0, 0, 0
47300, 1069348, 0, 0, 0
47400, 1174790, 0, 0, 0
47500, 1136516, 0, 0, 0
47600, 1125039, 0, 0, 0
47700, 1019058, 0, 0, 0
47800, 1151816, 0, 0, 0
47900, 1131208, 0, 0, 0
48000, 1138901, 0, 0, 0
48100, 1229003, 0, 0, 0
