250, 7508, 0, 0, 0
350, 7670, 0, 0, 0
450, 7980, 0, 0, 0
550, 8200, 0, 0, 0
650, 7050, 0, 0, 0
749, 7888, 0, 0, 0
849, 7860, 0, 0, 0
949, 7740, 0, 0, 0
1050, 7540, 0, 0, 0
1150, 7380, 0, 0, 0
1249, 7383, 0, 0, 0
1349, 8260, 0, 0, 0
1449, 8190, 0, 0, 0
1549, 7140, 0, 0, 0
1649, 7740, 0, 0, 0
1749, 7330, 0, 0, 0
1849, 6950, 0, 0, 0
1949, 7720, 0, 0, 0
2049, 8200, 0, 0, 0
2150, 6980, 0, 0, 0
2249, 8050, 0, 0, 0
2349, 7160, 0, 0, 0
2449, 7210, 0, 0, 0
2549, 7440, 0, 0, 0
2649, 7250, 0, 0, 0
2749, 8100, 0, 0, 0
2849, 7720, 0, 0, 0
2949, 7640, 0, 0, 0
3050, 6570, 0, 0, 0
3150, 6920, 0, 0, 0
3249, 8151, 0, 0, 0
3349, 7350, 0, 0, 0
3449, 8110, 0, 0, 0
3549, 8150, 0, 0, 0
3649, 8140, 0, 0, 0
3749, 7700, 0, 0, 0
3849, 8120, 0, 0, 0
3949, 7190, 0, 0, 0
4050, 8000, 0, 0, 0
4150, 7240, 0, 0, 0
4249, 7707, 0, 0, 0
4349, 7680, 0, 0, 0
4449, 7370, 0, 0, 0
4549, 7630, 0, 0, 0
4649, 7440, 0, 0, 0
4749, 7220, 0, 0, 0
4849, 7450, 0, 0, 0
4949, 8260, 0, 0, 0
5050, 7040, 0, 0, 0
5150, 8270, 0, 0, 0
5249, 7303, 0, 0, 0
5349, 7520, 0, 0, 0
5449, 6880, 0, 0, 0
5549, 7690, 0, 0, 0
5649, 7210, 0, 0, 0
5749, 7750, 0, 0, 0
5849, 7540, 0, 0, 0
5949, 7670, 0, 0, 0
6050, 7690, 0, 0, 0
6150, 7290, 0, 0, 0
6249, 7292, 0, 0, 0
6349, 7470, 0, 0, 0
6449, 7770, 0, 0, 0
6549, 6950, 0, 0, 0
6649, 5980, 0, 0, 0
6749, 6630, 0, 0, 0
6849, 7520, 0, 0, 0
6949, 7310, 0, 0, 0
7050, 7820, 0, 0, 0
7150, 6600, 0, 0, 0
7249, 7363, 0, 0, 0
7349, 7640, 0, 0, 0
7449, 7800, 0, 0, 0
7549, 7100, 0, 0, 0
7649, 7510, 0, 0, 0
7749, 7520, 0, 0, 0
7849, 7470, 0, 0, 0
7949, 8060, 0, 0, 0
8050, 7880, 0, 0, 0
8150, 6800, 0, 0, 0
8249, 7858, 0, 0, 0
8349, 7230, 0, 0, 0
8449, 7530, 0, 0, 0
8549, 7900, 0, 0, 0
8649, 7890, 0, 0, 0
8749, 7260, 0, 0, 0
8849, 7710, 0, 0, 0
8949, 7820, 0, 0, 0
9050, 7270, 0, 0, 0
9150, 7430, 0, 0, 0
9249, 7777, 0, 0, 0
9349, 6930, 0, 0, 0
9449, 7180, 0, 0, 0
9549, 6730, 0, 0, 0
9649, 7180, 0, 0, 0
9749, 7530, 0, 0, 0
9849, 6940, 0, 0, 0
9949, 6440, 0, 0, 0
10050, 6980, 0, 0, 0
10150, 6200, 0, 0, 0
10249, 6242, 0, 0, 0
