250, 508928, 0, 0, 0
350, 516480, 0, 0, 0
450, 465920, 0, 0, 0
550, 427520, 0, 0, 0
650, 481280, 0, 0, 0
749, 444767, 0, 0, 0
849, 474240, 0, 0, 0
949, 508160, 0, 0, 0
1049, 494080, 0, 0, 0
1149, 512640, 0, 0, 0
1249, 469760, 0, 0, 0
1350, 500480, 0, 0, 0
1450, 520960, 0, 0, 0
1550, 454400, 0, 0, 0
1650, 519040, 0, 0, 0
1749, 486787, 0, 0, 0
1849, 481920, 0, 0, 0
1949, 476160, 0, 0, 0
2049, 505600, 0, 0, 0
2149, 485120, 0, 0, 0
2249, 437760, 0, 0, 0
2349, 456320, 0, 0, 0
2449, 474240, 0, 0, 0
2550, 506240, 0, 0, 0
2650, 475520, 0, 0, 0
2749, 493252, 0, 0, 0
2849, 456960, 0, 0, 0
2949, 480000, 0, 0, 0
3049, 516480, 0, 0, 0
3149, 509440, 0, 0, 0
3249, 487040, 0, 0, 0
3349, 453760, 0, 0, 0
3449, 468480, 0, 0, 0
3550, 508160, 0, 0, 0
3650, 442240, 0, 0, 0
3749, 472565, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 478720, 0, 0, 0
4049, 492160, 0, 0, 0
4149, 493440, 0, 0, 0
4249, 504320, 0, 0, 0
4349, 485120, 0, 0, 0
4449, 483840, 0, 0, 0
4550, 474240, 0, 0, 0
4650, 433920, 0, 0, 0
4749, 486141, 0, 0, 0
4849, 471680, 0, 0, 0
4949, 483200, 0, 0, 0
5049, 436480, 0, 0, 0
5149, 486400, 0, 0, 0
5249, 420480, 0, 0, 0
5349, 400000, 0, 0, 0
5449, 484480, 0, 0, 0
5550, 478720, 0, 0, 0
5650, 536320, 0, 0, 0
5749, 505535, 0, 0, 0
5849, 506880, 0, 0, 0
5949, 543360, 0, 0, 0
6049, 423680, 0, 0, 0
6149, 471040, 0, 0, 0
6249, 477440, 0, 0, 0
6349, 459520, 0, 0, 0
6449, 457600, 0, 0, 0
6550, 495360, 0, 0, 0
6650, 449280, 0, 0, 0
6749, 513939, 0, 0, 0
6849, 458240, 0, 0, 0
6949, 483200, 0, 0, 0
7049, 487680, 0, 0, 0
7149, 455680, 0, 0, 0
7249, 522240, 0, 0, 0
7349, 469760, 0, 0, 0
7449, 473600, 0, 0, 0
7549, 464640, 0, 0, 0
7650, 478080, 0, 0, 0
7749, 489373, 0, 0, 0
7849, 480640, 0, 0, 0
7949, 477440, 0, 0, 0
8049, 456960, 0, 0, 0
8149, 498560, 0, 0, 0
8249, 396800, 0, 0, 0
8349, 445440, 0, 0, 0
8449, 449920, 0, 0, 0
8549, 479360, 0, 0, 0
8649, 502400, 0, 0, 0
8750, 491520, 0, 0, 0
8850, 501120, 0, 0, 0
8950, 444800, 0, 0, 0
9050, 503040, 0, 0, 0
9150, 458240, 0, 0, 0
9249, 443474, 0, 0, 0
9349, 487680, 0, 0, 0
9449, 473600, 0, 0, 0
9549, 430720, 0, 0, 0
9649, 433280, 0, 0, 0
9750, 486400, 0, 0, 0
9850, 502400, 0, 0, 0
9950, 420480, 0, 0, 0
10050, 366080, 0, 0, 0
10150, 506240, 0, 0, 0
10249, 384646, 0, 0, 0
10349, 493440, 0, 0, 0
10449, 458880, 0, 0, 0
10549, 310400, 0, 0, 0
10649, 410880, 0, 0, 0
10749, 494080, 0, 0, 0
10850, 492800, 0, 0, 0
10950, 364160, 0, 0, 0
