100, 6021, 0, 0, 0
200, 5813, 0, 0, 0
300, 5730, 0, 0, 0
400, 5804, 0, 0, 0
500, 5471, 0, 0, 0
600, 5576, 0, 0, 0
700, 5959, 0, 0, 0
800, 5908, 0, 0, 0
900, 6057, 0, 0, 0
1000, 5686, 0, 0, 0
1100, 5454, 0, 0, 0
1200, 5208, 0, 0, 0
1300, 5905, 0, 0, 0
1400, 5934, 0, 0, 0
1500, 5955, 0, 0, 0
1600, 5791, 0, 0, 0
1700, 5741, 0, 0, 0
1800, 5613, 0, 0, 0
1900, 5545, 0, 0, 0
2000, 5601, 0, 0, 0
2100, 5345, 0, 0, 0
2200, 5803, 0, 0, 0
2300, 5892, 0, 0, 0
2400, 5631, 0, 0, 0
2500, 5464, 0, 0, 0
2600, 5935, 0, 0, 0
2700, 6197, 0, 0, 0
2800, 6359, 0, 0, 0
2900, 5358, 0, 0, 0
3000, 5251, 0, 0, 0
3100, 5691, 0, 0, 0
3200, 5881, 0, 0, 0
3300, 4981, 0, 0, 0
3400, 5657, 0, 0, 0
3500, 5868, 0, 0, 0
3600, 5692, 0, 0, 0
3700, 5648, 0, 0, 0
3800, 5775, 0, 0, 0
3900, 5602, 0, 0, 0
4000, 5876, 0, 0, 0
4100, 5842, 0, 0, 0
4200, 5774, 0, 0, 0
4300, 6869, 0, 0, 0
4400, 6200, 0, 0, 0
4500, 5468, 0, 0, 0
4600, 5515, 0, 0, 0
4700, 5624, 0, 0, 0
4800, 5782, 0, 0, 0
4900, 5671, 0, 0, 0
5000, 5723, 0, 0, 0
5100, 5801, 0, 0, 0
5200, 5548, 0, 0, 0
5300, 6117, 0, 0, 0
5400, 5813, 0, 0, 0
5500, 5681, 0, 0, 0
5600, 5875, 0, 0, 0
5700, 5848, 0, 0, 0
5800, 5699, 0, 0, 0
5900, 5865, 0, 0, 0
6000, 5567, 0, 0, 0
6100, 5511, 0, 0, 0
6200, 5873, 0, 0, 0
6300, 5159, 0, 0, 0
6400, 5346, 0, 0, 0
6500, 5458, 0, 0, 0
6600, 5019, 0, 0, 0
6700, 5146, 0, 0, 0
6800, 6157, 0, 0, 0
6900, 5930, 0, 0, 0
7000, 5522, 0, 0, 0
7100, 5465, 0, 0, 0
7200, 5602, 0, 0, 0
7300, 5318, 0, 0, 0
7400, 5650, 0, 0, 0
7500, 5504, 0, 0, 0
7600, 5530, 0, 0, 0
7700, 5797, 0, 0, 0
7800, 5861, 0, 0, 0
7900, 5894, 0, 0, 0
8000, 5298, 0, 0, 0
8100, 5658, 0, 0, 0
8200, 5882, 0, 0, 0
8300, 5360, 0, 0, 0
8400, 5293, 0, 0, 0
8500, 6145, 0, 0, 0
8600, 5543, 0, 0, 0
8700, 5920, 0, 0, 0
