100, 1001263, 0, 0, 0
200, 979756, 0, 0, 0
300, 1110837, 0, 0, 0
400, 1041831, 0, 0, 0
500, 1043756, 0, 0, 0
600, 1199650, 0, 0, 0
700, 943612, 0, 0, 0
800, 1091589, 0, 0, 0
900, 1027823, 0, 0, 0
1000, 1073357, 0, 0, 0
1100, 1211643, 0, 0, 0
1200, 1217771, 0, 0, 0
1300, 1100808, 0, 0, 0
1400, 1063216, 0, 0, 0
1500, 1040310, 0, 0, 0
1600, 1073957, 0, 0, 0
1700, 1023065, 0, 0, 0
1800, 1069963, 0, 0, 0
1900, 1044766, 0, 0, 0
2000, 1077203, 0, 0, 0
2100, 1065647, 0, 0, 0
2200, 1092383, 0, 0, 0
2300, 998034, 0, 0, 0
2400, 1108871, 0, 0, 0
2500, 1117041, 0, 0, 0
2600, 1014982, 0, 0, 0
2700, 1102021, 0, 0, 0
2800, 1070774, 0, 0, 0
2900, 1052909, 0, 0, 0
3000, 1062332, 0, 0, 0
3100, 1167490, 0, 0, 0
3200, 1113757, 0, 0, 0
3300, 1066018, 0, 0, 0
3400, 979348, 0, 0, 0
3500, 1056455, 0, 0, 0
3600, 990346, 0, 0, 0
3700, 1090916, 0, 0, 0
3800, 1114766, 0, 0, 0
3900, 1068856, 0, 0, 0
4000, 1093761, 0, 0, 0
4100, 1100238, 0, 0, 0
4200, 1001293, 0, 0, 0
4300, 1074898, 0, 0, 0
4400, 1049911, 0, 0, 0
4500, 1229985, 0, 0, 0
4600, 1119041, 0, 0, 0
4700, 1063250, 0, 0, 0
4800, 1112227, 0, 0, 0
4900, 1140354, 0, 0, 0
5000, 1047192, 0, 0, 0
5100, 1103693, 0, 0, 0
5200, 1116750, 0, 0, 0
5300, 1064623, 0, 0, 0
5400, 992094, 0, 0, 0
5500, 1013777, 0, 0, 0
5600, 1027209, 0, 0, 0
5700, 972855, 0, 0, 0
5800, 1105933, 0, 0, 0
5900, 1017325, 0, 0, 0
6000, 1063098, 0, 0, 0
6100, 1062311, 0, 0, 0
6200, 1008417, 0, 0, 0
6300, 1038243, 0, 0, 0
6400, 1036502, 0, 0, 0
6500, 1045539, 0, 0, 0
6600, 1187160, 0, 0, 0
6700, 1275374, 0, 0, 0
6800, 1010406, 0, 0, 0
6900, 1049041, 0, 0, 0
7000, 1091808, 0, 0, 0
7100, 1204333, 0, 0, 0
7200, 1048871, 0, 0, 0
7300, 1067355, 0, 0, 0
7400, 1128848, 0, 0, 0
7500, 1037586, 0, 0, 0
7600, 1041402, 0, 0, 0
7700, 1085240, 0, 0, 0
7800, 1082902, 0, 0, 0
7900, 1035411, 0, 0, 0
8000, 1112415, 0, 0, 0
8100, 954009, 0, 0, 0
8200, 1106661, 0, 0, 0
8300, 1046973, 0, 0, 0
8400, 1109100, 0, 0, 0
8500, 1150004, 0, 0, 0
8600, 1050224, 0, 0, 0
8700, 1114115, 0, 0, 0
8800, 1113791, 0, 0, 0
8900, 1060758, 0, 0, 0
9000, 1079128, 0, 0, 0
9100, 1076402, 0, 0, 0
9200, 1261962, 0, 0, 0
9300, 997627, 0, 0, 0
9400, 989786, 0, 0, 0
9500, 1196401, 0, 0, 0
9600, 961204, 0, 0, 0
9700, 1116889, 0, 0, 0
9800, 1160465, 0, 0, 0
9900, 1280424, 0, 0, 0
10000, 1107543, 0, 0, 0
10100, 1314548, 0, 0, 0
10200, 1133422, 0, 0, 0
10300, 1209704, 0, 0, 0
10400, 1025547, 0, 0, 0
10517, 1068748, 0, 0, 0
10600, 1466212, 0, 0, 0
10700, 1272104, 0, 0, 0
10800, 1066935, 0, 0, 0
10922, 1107942, 0, 0, 0
11000, 1258363, 0, 0, 0
11100, 1299908, 0, 0, 0
11200, 1241996, 0, 0, 0
11300, 1321250, 0, 0, 0
11400, 1109874, 0, 0, 0
11500, 1277286, 0, 0, 0
11600, 2096198, 0, 0, 0
11700, 1497096, 0, 0, 0
11800, 1113751, 0, 0, 0
11900, 1025001, 0, 0, 0
12000, 1255474, 0, 0, 0
12100, 1058098, 0, 0, 0
12200, 1696940, 0, 0, 0
12300, 1233064, 0, 0, 0
12400, 963404, 0, 0, 0
12500, 1020166, 0, 0, 0
12618, 1046102, 0, 0, 0
12700, 1995178, 0, 0, 0
12800, 1875942, 0, 0, 0
12900, 1114233, 0, 0, 0
13000, 1162828, 0, 0, 0
13100, 1078573, 0, 0, 0
13200, 1124451, 0, 0, 0
13300, 1105021, 0, 0, 0
13400, 1023381, 0, 0, 0
13500, 1088903, 0, 0, 0
13600, 1179564, 0, 0, 0
13700, 1747503, 0, 0, 0
13800, 1380106, 0, 0, 0
13900, 944551, 0, 0, 0
14000, 1101175, 0, 0, 0
14100, 1344987, 0, 0, 0
14200, 1229438, 0, 0, 0
14300, 1033676, 0, 0, 0
14400, 1322057, 0, 0, 0
14500, 1056066, 0, 0, 0
14600, 1059820, 0, 0, 0
14700, 1052393, 0, 0, 0
14800, 1173220, 0, 0, 0
14900, 985307, 0, 0, 0
15000, 1136178, 0, 0, 0
15100, 1034924, 0, 0, 0
15200, 1129593, 0, 0, 0
15300, 1150826, 0, 0, 0
15400, 1114856, 0, 0, 0
15500, 1094160, 0, 0, 0
15600, 1130583, 0, 0, 0
15700, 1020883, 0, 0, 0
15800, 1003371, 0, 0, 0
15900, 1029847, 0, 0, 0
16000, 1078550, 0, 0, 0
16100, 1038312, 0, 0, 0
16200, 1126582, 0, 0, 0
16300, 1099391, 0, 0, 0
16400, 1139222, 0, 0, 0
16500, 1100088, 0, 0, 0
16600, 1129740, 0, 0, 0
16700, 1065550, 0, 0, 0
16800, 1077240, 0, 0, 0
16900, 1065136, 0, 0, 0
17000, 986014, 0, 0, 0
17100, 1140146, 0, 0, 0
17200, 1294715, 0, 0, 0
17300, 1158443, 0, 0, 0
17400, 1072416, 0, 0, 0
17500, 1109167, 0, 0, 0
17600, 1068119, 0, 0, 0
17700, 1288113, 0, 0, 0
17800, 1244479, 0, 0, 0
17900, 1209391, 0, 0, 0
18000, 1072203, 0, 0, 0
18100, 1164361, 0, 0, 0
18200, 1094285, 0, 0, 0
18300, 1373041, 0, 0, 0
18400, 1109320, 0, 0, 0
18500, 1054914, 0, 0, 0
18600, 1089287, 0, 0, 0
18700, 1356317, 0, 0, 0
18800, 1169145, 0, 0, 0
18900, 1149824, 0, 0, 0
19000, 1080483, 0, 0, 0
19100, 1211222, 0, 0, 0
19200, 1052729, 0, 0, 0
19300, 1256989, 0, 0, 0
19400, 1278236, 0, 0, 0
19500, 1082322, 0, 0, 0
19600, 1170512, 0, 0, 0
19700, 1132595, 0, 0, 0
19806, 1379597, 0, 0, 0
19900, 1728052, 0, 0, 0
20000, 1054741, 0, 0, 0
20100, 1554650, 0, 0, 0
20200, 1006130, 0, 0, 0
20300, 1678506, 0, 0, 0
20410, 1113132, 0, 0, 0
20500, 1366107, 0, 0, 0
20600, 1192973, 0, 0, 0
20700, 1160857, 0, 0, 0
20800, 1889661, 0, 0, 0
20930, 2000029, 0, 0, 0
21000, 1614404, 0, 0, 0
21127, 1145684, 0, 0, 0
21200, 1514815, 0, 0, 0
21304, 1188512, 0, 0, 0
21400, 1515999, 0, 0, 0
21500, 1235880, 0, 0, 0
21600, 1193245, 0, 0, 0
21700, 1108531, 0, 0, 0
21814, 1163239, 0, 0, 0
21903, 1608554, 0, 0, 0
22000, 1863145, 0, 0, 0
