250, 7716, 0, 0, 0
350, 7640, 0, 0, 0
450, 7410, 0, 0, 0
550, 6500, 0, 0, 0
650, 7240, 0, 0, 0
749, 7494, 0, 0, 0
849, 7860, 0, 0, 0
949, 7600, 0, 0, 0
1049, 7820, 0, 0, 0
1150, 8430, 0, 0, 0
1249, 8030, 0, 0, 0
1349, 7260, 0, 0, 0
1449, 7330, 0, 0, 0
1549, 7180, 0, 0, 0
1649, 7430, 0, 0, 0
1749, 7550, 0, 0, 0
1849, 6670, 0, 0, 0
1949, 7500, 0, 0, 0
2049, 7760, 0, 0, 0
2150, 7090, 0, 0, 0
2249, 7525, 0, 0, 0
2349, 6960, 0, 0, 0
2449, 7690, 0, 0, 0
2549, 7910, 0, 0, 0
2649, 7380, 0, 0, 0
2749, 7470, 0, 0, 0
2849, 7430, 0, 0, 0
2949, 7550, 0, 0, 0
3050, 6920, 0, 0, 0
3150, 6680, 0, 0, 0
3249, 7707, 0, 0, 0
3349, 8070, 0, 0, 0
3449, 7900, 0, 0, 0
3549, 7210, 0, 0, 0
3649, 6980, 0, 0, 0
3749, 7540, 0, 0, 0
3849, 7760, 0, 0, 0
3949, 7460, 0, 0, 0
4050, 7100, 0, 0, 0
4150, 7650, 0, 0, 0
4249, 7464, 0, 0, 0
4349, 7340, 0, 0, 0
4449, 7820, 0, 0, 0
4549, 7410, 0, 0, 0
4649, 7190, 0, 0, 0
4749, 7580, 0, 0, 0
4849, 7410, 0, 0, 0
4949, 7550, 0, 0, 0
5050, 6780, 0, 0, 0
5150, 8130, 0, 0, 0
5249, 7686, 0, 0, 0
5349, 7620, 0, 0, 0
5449, 7550, 0, 0, 0
5549, 7880, 0, 0, 0
5649, 8040, 0, 0, 0
5749, 7680, 0, 0, 0
5849, 7730, 0, 0, 0
5949, 8040, 0, 0, 0
6050, 7200, 0, 0, 0
6150, 7780, 0, 0, 0
6249, 6606, 0, 0, 0
6349, 7560, 0, 0, 0
6449, 7130, 0, 0, 0
6549, 7750, 0, 0, 0
6649, 7710, 0, 0, 0
6749, 6610, 0, 0, 0
6849, 7680, 0, 0, 0
6949, 8180, 0, 0, 0
7050, 6900, 0, 0, 0
7150, 7320, 0, 0, 0
7249, 7424, 0, 0, 0
7349, 7610, 0, 0, 0
7449, 7430, 0, 0, 0
7549, 7500, 0, 0, 0
7649, 7160, 0, 0, 0
7749, 6860, 0, 0, 0
7849, 6760, 0, 0, 0
7949, 7330, 0, 0, 0
8050, 7220, 0, 0, 0
8150, 7760, 0, 0, 0
8249, 6585, 0, 0, 0
8349, 7010, 0, 0, 0
8449, 6960, 0, 0, 0
8549, 7270, 0, 0, 0
8649, 7800, 0, 0, 0
8749, 7500, 0, 0, 0
8849, 7890, 0, 0, 0
8949, 7480, 0, 0, 0
9050, 7770, 0, 0, 0
9150, 6360, 0, 0, 0
9249, 6696, 0, 0, 0
9349, 7090, 0, 0, 0
9449, 6910, 0, 0, 0
9549, 7080, 0, 0, 0
9649, 6900, 0, 0, 0
9749, 7940, 0, 0, 0
9849, 6670, 0, 0, 0
9949, 7130, 0, 0, 0
10050, 5530, 0, 0, 0
10150, 7820, 0, 0, 0
10249, 6141, 0, 0, 0
10349, 7260, 0, 0, 0
10449, 7910, 0, 0, 0
10549, 5240, 0, 0, 0
10649, 5970, 0, 0, 0
10749, 7850, 0, 0, 0
10849, 7460, 0, 0, 0
10949, 6140, 0, 0, 0
11050, 8520, 0, 0, 0
11150, 5380, 0, 0, 0
11249, 6868, 0, 0, 0
11349, 6960, 0, 0, 0
11449, 6610, 0, 0, 0
11549, 4760, 0, 0, 0
11649, 6190, 0, 0, 0
11749, 5090, 0, 0, 0
11849, 7590, 0, 0, 0
11949, 5850, 0, 0, 0
12050, 8640, 0, 0, 0
12150, 5730, 0, 0, 0
12249, 7353, 0, 0, 0
12349, 6910, 0, 0, 0
12449, 7740, 0, 0, 0
12549, 7690, 0, 0, 0
12649, 3490, 0, 0, 0
12749, 4470, 0, 0, 0
12849, 8240, 0, 0, 0
12950, 7540, 0, 0, 0
13050, 7380, 0, 0, 0
13150, 6870, 0, 0, 0
13249, 7787, 0, 0, 0
13349, 6940, 0, 0, 0
13449, 6890, 0, 0, 0
13549, 7750, 0, 0, 0
13649, 7130, 0, 0, 0
13749, 4950, 0, 0, 0
13849, 5890, 0, 0, 0
13949, 7780, 0, 0, 0
14050, 7820, 0, 0, 0
14150, 6550, 0, 0, 0
14249, 7313, 0, 0, 0
14349, 7020, 0, 0, 0
14449, 7620, 0, 0, 0
14549, 7500, 0, 0, 0
14649, 7900, 0, 0, 0
14749, 6680, 0, 0, 0
14849, 6900, 0, 0, 0
14949, 7350, 0, 0, 0
15050, 7310, 0, 0, 0
15150, 6970, 0, 0, 0
15249, 7545, 0, 0, 0
15349, 7790, 0, 0, 0
15449, 7220, 0, 0, 0
15549, 6840, 0, 0, 0
15649, 7530, 0, 0, 0
15749, 6760, 0, 0, 0
15849, 7620, 0, 0, 0
15949, 7920, 0, 0, 0
16050, 7390, 0, 0, 0
16150, 7200, 0, 0, 0
16249, 7333, 0, 0, 0
16349, 7030, 0, 0, 0
16449, 7920, 0, 0, 0
16549, 8070, 0, 0, 0
16649, 7280, 0, 0, 0
16749, 7100, 0, 0, 0
16849, 7370, 0, 0, 0
16949, 7270, 0, 0, 0
17050, 7450, 0, 0, 0
17150, 7700, 0, 0, 0
17249, 6616, 0, 0, 0
17349, 7690, 0, 0, 0
17449, 7630, 0, 0, 0
17549, 7640, 0, 0, 0
17649, 7280, 0, 0, 0
17749, 6560, 0, 0, 0
17849, 7070, 0, 0, 0
17950, 7420, 0, 0, 0
18050, 7360, 0, 0, 0
18150, 7730, 0, 0, 0
18249, 6272, 0, 0, 0
18349, 6710, 0, 0, 0
18449, 7370, 0, 0, 0
18549, 7160, 0, 0, 0
18649, 7970, 0, 0, 0
18749, 7070, 0, 0, 0
18849, 6080, 0, 0, 0
18949, 7610, 0, 0, 0
19050, 5940, 0, 0, 0
19150, 7220, 0, 0, 0
19249, 5525, 0, 0, 0
19349, 6800, 0, 0, 0
19449, 6700, 0, 0, 0
19549, 7070, 0, 0, 0
19649, 7340, 0, 0, 0
19749, 5150, 0, 0, 0
19849, 5260, 0, 0, 0
19950, 5180, 0, 0, 0
20050, 6930, 0, 0, 0
20150, 5810, 0, 0, 0
20249, 6040, 0, 0, 0
20349, 6430, 0, 0, 0
20449, 5930, 0, 0, 0
20549, 8140, 0, 0, 0
20649, 7080, 0, 0, 0
20750, 4610, 0, 0, 0
20850, 3250, 0, 0, 0
20950, 4650, 0, 0, 0
21050, 6990, 0, 0, 0
21150, 4820, 0, 0, 0
21249, 7737, 0, 0, 0
21349, 5360, 0, 0, 0
21449, 5970, 0, 0, 0
21549, 7610, 0, 0, 0
21649, 6480, 0, 0, 0
21750, 6630, 0, 0, 0
21850, 5620, 0, 0, 0
21950, 3790, 0, 0, 0
22050, 6710, 0, 0, 0
22150, 5960, 0, 0, 0
22249, 7424, 0, 0, 0
22349, 5710, 0, 0, 0
22449, 7190, 0, 0, 0
22549, 7140, 0, 0, 0
22649, 7690, 0, 0, 0
22750, 7460, 0, 0, 0
22850, 6170, 0, 0, 0
22950, 6340, 0, 0, 0
23050, 7300, 0, 0, 0
23150, 7340, 0, 0, 0
23249, 7393, 0, 0, 0
23349, 5620, 0, 0, 0
23449, 7290, 0, 0, 0
23549, 6910, 0, 0, 0
23649, 7200, 0, 0, 0
23750, 6810, 0, 0, 0
23850, 5010, 0, 0, 0
23950, 6340, 0, 0, 0
24050, 5750, 0, 0, 0
24150, 6540, 0, 0, 0
24249, 6464, 0, 0, 0
24349, 6750, 0, 0, 0
24449, 6330, 0, 0, 0
24549, 6650, 0, 0, 0
24649, 6780, 0, 0, 0
24750, 6370, 0, 0, 0
24850, 6300, 0, 0, 0
24950, 5960, 0, 0, 0
25050, 4850, 0, 0, 0
25150, 7430, 0, 0, 0
25249, 6070, 0, 0, 0
25349, 7380, 0, 0, 0
25449, 5800, 0, 0, 0
25549, 7000, 0, 0, 0
25649, 7520, 0, 0, 0
25750, 7390, 0, 0, 0
25850, 7110, 0, 0, 0
25950, 6590, 0, 0, 0
26050, 6840, 0, 0, 0
26150, 7150, 0, 0, 0
26249, 7595, 0, 0, 0
26349, 7530, 0, 0, 0
26449, 6810, 0, 0, 0
26549, 6960, 0, 0, 0
26649, 6880, 0, 0, 0
26749, 7430, 0, 0, 0
26850, 6400, 0, 0, 0
26950, 6170, 0, 0, 0
27050, 6770, 0, 0, 0
27150, 6120, 0, 0, 0
27249, 7484, 0, 0, 0
27349, 7070, 0, 0, 0
27449, 7450, 0, 0, 0
27549, 6460, 0, 0, 0
27649, 7080, 0, 0, 0
27749, 6320, 0, 0, 0
27849, 6510, 0, 0, 0
27949, 6820, 0, 0, 0
28050, 6340, 0, 0, 0
28150, 6870, 0, 0, 0
28249, 7171, 0, 0, 0
28349, 6910, 0, 0, 0
28449, 6150, 0, 0, 0
28549, 6630, 0, 0, 0
28649, 6810, 0, 0, 0
28749, 6640, 0, 0, 0
28849, 7020, 0, 0, 0
28949, 6360, 0, 0, 0
29050, 6540, 0, 0, 0
29150, 5680, 0, 0, 0
29249, 6373, 0, 0, 0
29349, 5960, 0, 0, 0
29449, 7140, 0, 0, 0
29549, 7230, 0, 0, 0
29649, 6490, 0, 0, 0
29749, 6300, 0, 0, 0
29849, 6870, 0, 0, 0
29949, 7300, 0, 0, 0
30050, 7080, 0, 0, 0
