250, 7952, 0, 0, 0
350, 8060, 0, 0, 0
450, 7280, 0, 0, 0
550, 6680, 0, 0, 0
650, 7520, 0, 0, 0
749, 6949, 0, 0, 0
849, 7410, 0, 0, 0
949, 7940, 0, 0, 0
1049, 7720, 0, 0, 0
1149, 8010, 0, 0, 0
1249, 7340, 0, 0, 0
1350, 7820, 0, 0, 0
1450, 8140, 0, 0, 0
1550, 7100, 0, 0, 0
1650, 8110, 0, 0, 0
1749, 7606, 0, 0, 0
1849, 7530, 0, 0, 0
1949, 7440, 0, 0, 0
2049, 7900, 0, 0, 0
2149, 7580, 0, 0, 0
2249, 6840, 0, 0, 0
2349, 7130, 0, 0, 0
2449, 7410, 0, 0, 0
2550, 7910, 0, 0, 0
2650, 7430, 0, 0, 0
2749, 7707, 0, 0, 0
2849, 7140, 0, 0, 0
2949, 7500, 0, 0, 0
3049, 8070, 0, 0, 0
3149, 7960, 0, 0, 0
3249, 7610, 0, 0, 0
3349, 7090, 0, 0, 0
3449, 7320, 0, 0, 0
3550, 7940, 0, 0, 0
3650, 6910, 0, 0, 0
3749, 7383, 0, 0, 0
3849, 7360, 0, 0, 0
3949, 7480, 0, 0, 0
4049, 7690, 0, 0, 0
4149, 7710, 0, 0, 0
4249, 7890, 0, 0, 0
4349, 7580, 0, 0, 0
4449, 7560, 0, 0, 0
4550, 7410, 0, 0, 0
4650, 6780, 0, 0, 0
4749, 7595, 0, 0, 0
4849, 7370, 0, 0, 0
4949, 7550, 0, 0, 0
5049, 6820, 0, 0, 0
5149, 7600, 0, 0, 0
5249, 6570, 0, 0, 0
5349, 6250, 0, 0, 0
5449, 7570, 0, 0, 0
5550, 7480, 0, 0, 0
5650, 8380, 0, 0, 0
5749, 7898, 0, 0, 0
5849, 7920, 0, 0, 0
5949, 8490, 0, 0, 0
6049, 6620, 0, 0, 0
6149, 7360, 0, 0, 0
6249, 7460, 0, 0, 0
6349, 7180, 0, 0, 0
6449, 7150, 0, 0, 0
6550, 7740, 0, 0, 0
6650, 7020, 0, 0, 0
6749, 8030, 0, 0, 0
6849, 7160, 0, 0, 0
6949, 7550, 0, 0, 0
7049, 7620, 0, 0, 0
