100, 1072289, 0, 0, 0
200, 1079578, 0, 0, 0
300, 1050543, 0, 0, 0
400, 1026396, 0, 0, 0
500, 956366, 0, 0, 0
600, 1092533, 0, 0, 0
700, 1042207, 0, 0, 0
800, 1016023, 0, 0, 0
900, 1078395, 0, 0, 0
1000, 944659, 0, 0, 0
1100, 1196952, 0, 0, 0
1200, 999335, 0, 0, 0
1300, 1090187, 0, 0, 0
1400, 914805, 0, 0, 0
1500, 1081744, 0, 0, 0
1600, 1113906, 0, 0, 0
1700, 1002994, 0, 0, 0
1800, 1076057, 0, 0, 0
1900, 1157431, 0, 0, 0
2000, 1034316, 0, 0, 0
2100, 992322, 0, 0, 0
2200, 1153102, 0, 0, 0
2300, 981710, 0, 0, 0
2400, 1121225, 0, 0, 0
2500, 1128403, 0, 0, 0
2600, 1096418, 0, 0, 0
2700, 1020161, 0, 0, 0
2800, 994972, 0, 0, 0
2900, 1122705, 0, 0, 0
3000, 1104579, 0, 0, 0
3100, 1132184, 0, 0, 0
3200, 1064057, 0, 0, 0
3300, 1056535, 0, 0, 0
3400, 1041541, 0, 0, 0
3500, 969123, 0, 0, 0
3600, 992786, 0, 0, 0
3700, 980266, 0, 0, 0
3800, 1064297, 0, 0, 0
3900, 1033196, 0, 0, 0
4000, 1039040, 0, 0, 0
4100, 1022145, 0, 0, 0
4200, 1098328, 0, 0, 0
4300, 1018115, 0, 0, 0
4400, 1082716, 0, 0, 0
4500, 1045275, 0, 0, 0
4600, 1077071, 0, 0, 0
4700, 1098414, 0, 0, 0
4800, 1030104, 0, 0, 0
4900, 1059870, 0, 0, 0
5000, 965376, 0, 0, 0
5100, 1157059, 0, 0, 0
5200, 972009, 0, 0, 0
5300, 1133037, 0, 0, 0
5400, 1076201, 0, 0, 0
5500, 1121076, 0, 0, 0
5600, 1149330, 0, 0, 0
5700, 988881, 0, 0, 0
5800, 1086870, 0, 0, 0
5900, 1039676, 0, 0, 0
6000, 1050801, 0, 0, 0
6100, 1027831, 0, 0, 0
6200, 1155221, 0, 0, 0
6300, 1025778, 0, 0, 0
6400, 1057548, 0, 0, 0
6500, 1186538, 0, 0, 0
6600, 1124801, 0, 0, 0
6700, 1396824, 0, 0, 0
6800, 1100769, 0, 0, 0
6900, 1018588, 0, 0, 0
7000, 1066851, 0, 0, 0
7100, 1139292, 0, 0, 0
7200, 1124464, 0, 0, 0
7300, 1022379, 0, 0, 0
7400, 1099645, 0, 0, 0
7500, 1011124, 0, 0, 0
7600, 1176246, 0, 0, 0
7700, 1022864, 0, 0, 0
7800, 1121195, 0, 0, 0
7900, 1003723, 0, 0, 0
8000, 1007355, 0, 0, 0
8100, 1116510, 0, 0, 0
8200, 980156, 0, 0, 0
8300, 1124801, 0, 0, 0
8400, 1141775, 0, 0, 0
8500, 1009177, 0, 0, 0
8600, 1027836, 0, 0, 0
8700, 1029509, 0, 0, 0
8800, 1109941, 0, 0, 0
8900, 999850, 0, 0, 0
9000, 1087284, 0, 0, 0
9100, 1063830, 0, 0, 0
