100, 1097565, 0, 0, 0
200, 1046140, 0, 0, 0
300, 972247, 0, 0, 0
400, 1059675, 0, 0, 0
500, 999202, 0, 0, 0
600, 1080032, 0, 0, 0
700, 1104335, 0, 0, 0
800, 1092441, 0, 0, 0
900, 998859, 0, 0, 0
1000, 1081705, 0, 0, 0
1100, 1077528, 0, 0, 0
1200, 1031705, 0, 0, 0
1300, 984113, 0, 0, 0
1400, 1055051, 0, 0, 0
1500, 1072927, 0, 0, 0
1600, 1054622, 0, 0, 0
1700, 1018191, 0, 0, 0
1800, 1088683, 0, 0, 0
1900, 1011652, 0, 0, 0
2000, 1100147, 0, 0, 0
2100, 996120, 0, 0, 0
2200, 960839, 0, 0, 0
2300, 1033394, 0, 0, 0
2400, 1102947, 0, 0, 0
2500, 1020810, 0, 0, 0
2600, 951617, 0, 0, 0
2700, 1023840, 0, 0, 0
2800, 1035108, 0, 0, 0
2900, 1114533, 0, 0, 0
3000, 1086647, 0, 0, 0
3100, 1143613, 0, 0, 0
3200, 986986, 0, 0, 0
3300, 1066021, 0, 0, 0
3400, 1004020, 0, 0, 0
3500, 999928, 0, 0, 0
3600, 1082650, 0, 0, 0
3700, 1043808, 0, 0, 0
3800, 1068921, 0, 0, 0
3900, 1037749, 0, 0, 0
4000, 1076387, 0, 0, 0
4100, 1195998, 0, 0, 0
4200, 1043008, 0, 0, 0
4300, 1046178, 0, 0, 0
4400, 1027259, 0, 0, 0
4500, 1178231, 0, 0, 0
4600, 990442, 0, 0, 0
4700, 1142730, 0, 0, 0
4800, 1073622, 0, 0, 0
4900, 1038848, 0, 0, 0
5000, 1040792, 0, 0, 0
5100, 1118717, 0, 0, 0
5200, 1111011, 0, 0, 0
5300, 1037153, 0, 0, 0
5400, 1228792, 0, 0, 0
5500, 1066492, 0, 0, 0
5600, 1044081, 0, 0, 0
5700, 1031356, 0, 0, 0
5800, 1026652, 0, 0, 0
5900, 1128964, 0, 0, 0
6000, 1084307, 0, 0, 0
6100, 1049225, 0, 0, 0
6200, 1064466, 0, 0, 0
6300, 1058748, 0, 0, 0
6400, 1122621, 0, 0, 0
6500, 1138324, 0, 0, 0
6600, 1087342, 0, 0, 0
6700, 1005170, 0, 0, 0
6800, 1109140, 0, 0, 0
6900, 1009901, 0, 0, 0
7000, 1038726, 0, 0, 0
7100, 1190028, 0, 0, 0
7200, 1073809, 0, 0, 0
7300, 1168158, 0, 0, 0
7400, 1079945, 0, 0, 0
7500, 1053629, 0, 0, 0
7600, 1220849, 0, 0, 0
7700, 1003533, 0, 0, 0
7800, 988449, 0, 0, 0
7900, 999886, 0, 0, 0
8000, 1075777, 0, 0, 0
8100, 1137475, 0, 0, 0
8200, 1105040, 0, 0, 0
8300, 1132948, 0, 0, 0
8400, 997626, 0, 0, 0
8500, 1196825, 0, 0, 0
8600, 1037133, 0, 0, 0
8700, 1020427, 0, 0, 0
8800, 1021748, 0, 0, 0
8900, 1057448, 0, 0, 0
9000, 1050618, 0, 0, 0
9100, 1072271, 0, 0, 0
9200, 1126506, 0, 0, 0
9300, 1152041, 0, 0, 0
9400, 1101095, 0, 0, 0
9500, 1046360, 0, 0, 0
9600, 1140845, 0, 0, 0
9700, 1010593, 0, 0, 0
9800, 1125015, 0, 0, 0
9900, 1177037, 0, 0, 0
10000, 1088444, 0, 0, 0
10100, 1326350, 0, 0, 0
10205, 1075234, 0, 0, 0
10300, 1138480, 0, 0, 0
10400, 1059535, 0, 0, 0
10500, 1587578, 0, 0, 0
10600, 1208584, 0, 0, 0
10700, 1355097, 0, 0, 0
10800, 1096208, 0, 0, 0
10900, 1382753, 0, 0, 0
11000, 1057404, 0, 0, 0
11100, 1563386, 0, 0, 0
11200, 1024901, 0, 0, 0
11300, 1314419, 0, 0, 0
11400, 1324164, 0, 0, 0
11500, 1155295, 0, 0, 0
11600, 1907645, 0, 0, 0
11700, 1678817, 0, 0, 0
11800, 1016328, 0, 0, 0
11900, 947975, 0, 0, 0
12000, 1327170, 0, 0, 0
12103, 1242153, 0, 0, 0
12200, 1452252, 0, 0, 0
12300, 1135307, 0, 0, 0
12400, 1025833, 0, 0, 0
12500, 1086338, 0, 0, 0
12604, 1483376, 0, 0, 0
12715, 1701279, 0, 0, 0
12800, 1332590, 0, 0, 0
12900, 1051877, 0, 0, 0
13000, 1048640, 0, 0, 0
13100, 1075887, 0, 0, 0
13200, 1082332, 0, 0, 0
13300, 1062025, 0, 0, 0
13400, 989642, 0, 0, 0
13500, 1005837, 0, 0, 0
13600, 1107356, 0, 0, 0
13700, 1580975, 0, 0, 0
13800, 1199990, 0, 0, 0
13900, 1117995, 0, 0, 0
14000, 1083263, 0, 0, 0
14100, 1241111, 0, 0, 0
14200, 1162533, 0, 0, 0
14300, 1071098, 0, 0, 0
14400, 1051159, 0, 0, 0
14500, 999728, 0, 0, 0
14600, 1055753, 0, 0, 0
14700, 1052361, 0, 0, 0
14800, 1020662, 0, 0, 0
14900, 1089490, 0, 0, 0
15000, 1080898, 0, 0, 0
15100, 1082920, 0, 0, 0
15200, 1036725, 0, 0, 0
15300, 1067847, 0, 0, 0
15400, 1121803, 0, 0, 0
15500, 1136360, 0, 0, 0
15600, 1127719, 0, 0, 0
15700, 1076489, 0, 0, 0
15800, 1044860, 0, 0, 0
15900, 1072301, 0, 0, 0
16000, 968561, 0, 0, 0
16100, 1031994, 0, 0, 0
16200, 951343, 0, 0, 0
16300, 1127731, 0, 0, 0
16400, 1037650, 0, 0, 0
16500, 1005082, 0, 0, 0
16600, 1095957, 0, 0, 0
16700, 1128143, 0, 0, 0
16800, 1147607, 0, 0, 0
16900, 1092968, 0, 0, 0
17000, 1100545, 0, 0, 0
17100, 1017737, 0, 0, 0
17200, 1245069, 0, 0, 0
17300, 1173107, 0, 0, 0
17400, 1150941, 0, 0, 0
17500, 1078721, 0, 0, 0
17600, 1101780, 0, 0, 0
17701, 1200227, 0, 0, 0
17800, 1271693, 0, 0, 0
17900, 1182140, 0, 0, 0
18000, 1200161, 0, 0, 0
18100, 1079289, 0, 0, 0
18200, 1292928, 0, 0, 0
18300, 1130453, 0, 0, 0
18400, 1163833, 0, 0, 0
18500, 1161466, 0, 0, 0
18600, 1089249, 0, 0, 0
18700, 1363507, 0, 0, 0
18800, 1131153, 0, 0, 0
18900, 1199740, 0, 0, 0
19000, 1062629, 0, 0, 0
19100, 1233271, 0, 0, 0
19204, 1121516, 0, 0, 0
19300, 1409336, 0, 0, 0
19400, 1181380, 0, 0, 0
19500, 1123555, 0, 0, 0
19600, 1138379, 0, 0, 0
19700, 1190816, 0, 0, 0
19800, 1703246, 0, 0, 0
19900, 1459079, 0, 0, 0
20000, 1105741, 0, 0, 0
20100, 1465988, 0, 0, 0
20200, 1056236, 0, 0, 0
20300, 1744600, 0, 0, 0
20400, 1352379, 0, 0, 0
20500, 1108335, 0, 0, 0
20600, 1246259, 0, 0, 0
20700, 1138027, 0, 0, 0
20829, 1897776, 0, 0, 0
20903, 2415704, 0, 0, 0
21000, 1355403, 0, 0, 0
21100, 1124303, 0, 0, 0
21200, 1274330, 0, 0, 0
21300, 1484240, 0, 0, 0
21400, 1221931, 0, 0, 0
21500, 1193597, 0, 0, 0
21600, 1177351, 0, 0, 0
21700, 1141059, 0, 0, 0
21800, 1561103, 0, 0, 0
21900, 1580904, 0, 0, 0
22000, 1423574, 0, 0, 0
22100, 1068950, 0, 0, 0
22200, 1273869, 0, 0, 0
22307, 1212425, 0, 0, 0
22400, 1325185, 0, 0, 0
22500, 1117564, 0, 0, 0
22600, 1038294, 0, 0, 0
22700, 1059269, 0, 0, 0
22800, 1192296, 0, 0, 0
22908, 1176120, 0, 0, 0
23000, 1413292, 0, 0, 0
23100, 1097097, 0, 0, 0
23200, 1170311, 0, 0, 0
23300, 1089488, 0, 0, 0
23400, 1335714, 0, 0, 0
23500, 1126947, 0, 0, 0
23600, 1082216, 0, 0, 0
23700, 1069320, 0, 0, 0
23800, 1193459, 0, 0, 0
23900, 1228681, 0, 0, 0
24000, 1505130, 0, 0, 0
24100, 1076242, 0, 0, 0
24200, 1206342, 0, 0, 0
24300, 1068836, 0, 0, 0
24400, 1385518, 0, 0, 0
24500, 1163176, 0, 0, 0
24600, 1071500, 0, 0, 0
24700, 1087799, 0, 0, 0
24800, 1071312, 0, 0, 0
24900, 1431211, 0, 0, 0
25000, 1422832, 0, 0, 0
25100, 1175954, 0, 0, 0
