100, 1066297, 0, 0, 0
200, 1073638, 0, 0, 0
300, 1044815, 0, 0, 0
400, 1020755, 0, 0, 0
500, 951097, 0, 0, 0
600, 1087051, 0, 0, 0
700, 1036409, 0, 0, 0
800, 1010829, 0, 0, 0
900, 1072530, 0, 0, 0
1000, 939151, 0, 0, 0
1100, 1191301, 0, 0, 0
1200, 993872, 0, 0, 0
1300, 1084788, 0, 0, 0
1400, 909352, 0, 0, 0
1500, 1076177, 0, 0, 0
1600, 1108235, 0, 0, 0
1700, 997452, 0, 0, 0
1800, 1070207, 0, 0, 0
1900, 1151570, 0, 0, 0
2000, 1028775, 0, 0, 0
2100, 986855, 0, 0, 0
2200, 1147606, 0, 0, 0
2300, 975902, 0, 0, 0
2400, 1115996, 0, 0, 0
2500, 1123059, 0, 0, 0
2600, 1090470, 0, 0, 0
2700, 1014471, 0, 0, 0
2800, 989153, 0, 0, 0
2900, 1117306, 0, 0, 0
3000, 1098751, 0, 0, 0
3100, 1126903, 0, 0, 0
3200, 1058607, 0, 0, 0
3300, 1050881, 0, 0, 0
3400, 1035950, 0, 0, 0
3500, 963434, 0, 0, 0
3600, 987479, 0, 0, 0
3700, 975001, 0, 0, 0
3800, 1058758, 0, 0, 0
3900, 1027550, 0, 0, 0
4000, 1033368, 0, 0, 0
4100, 1016507, 0, 0, 0
4200, 1092526, 0, 0, 0
4300, 1011873, 0, 0, 0
4400, 1076970, 0, 0, 0
4500, 1039718, 0, 0, 0
4600, 1071683, 0, 0, 0
4700, 1093184, 0, 0, 0
4800, 1024009, 0, 0, 0
4900, 1054246, 0, 0, 0
5000, 959602, 0, 0, 0
5100, 1151321, 0, 0, 0
5200, 966143, 0, 0, 0
5300, 1127613, 0, 0, 0
5400, 1070863, 0, 0, 0
5500, 1115590, 0, 0, 0
5600, 1143699, 0, 0, 0
5700, 983094, 0, 0, 0
5800, 1080381, 0, 0, 0
5900, 1034134, 0, 0, 0
6000, 1045027, 0, 0, 0
6100, 1022508, 0, 0, 0
6200, 1149666, 0, 0, 0
6300, 1020455, 0, 0, 0
6400, 1052436, 0, 0, 0
6500, 1180952, 0, 0, 0
6600, 1118889, 0, 0, 0
6700, 1391721, 0, 0, 0
6800, 1095369, 0, 0, 0
6900, 1012967, 0, 0, 0
7000, 1060817, 0, 0, 0
7100, 1134145, 0, 0, 0
7200, 1119257, 0, 0, 0
7300, 1016703, 0, 0, 0
7400, 1094140, 0, 0, 0
7500, 1005748, 0, 0, 0
7600, 1170679, 0, 0, 0
7700, 1017366, 0, 0, 0
7800, 1115416, 0, 0, 0
7900, 998295, 0, 0, 0
8000, 1001849, 0, 0, 0
8100, 1110830, 0, 0, 0
8200, 974579, 0, 0, 0
